,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,old,substanti,tenuou,84769
902,whole,17,belong,84769
903,716,infringements”,inde,84769
904,w,ticipatori,abr,84769
905,conspiraci,timesensit,lamppost,84769
906,enumer,foursent,rightmind,84769
907,unmistak,3–3,faci,84769
908,sold,fraud,clude,84769
909,uscaintrevcod,irresist,impend,84769
910,serv,price,489,84769
911,4,caution,cannon,84769
912,port,demurr,593,84769
913,middlemen,keep,“no,84769
914,edli,prison,et,84769
915,bram,25,199,84769
916,nie,offici,ie,84769
917,upcom,eastman,elec,84769
918,harm,wire,meager,84769
919,enter,antiobes,declin,84769
920,aaa,commissionvraladam,enlarg,84769
921,rari,rais,influenc,84769
922,price,k,issuanc,84769
923,blumstein,1410,singular,84769
924,continu,fourteenth,water,84769
925,731,turn,1793,84769
926,laws4,13th,worn,84769
927,practic,voluntarili,acquiesc,84769
928,show,interpret,formul,84769
929,obtain,month,residu,84769
930,cohabit,vehicl,eros,84769
931,name,name,upright,84769
932,permit,rent,challeng,84769
933,209,medicin,beard,84769
934,e,abat,1876,84769
935,appli,ad,watch,84769
936,union,preva,alley,84769
937,protest,laid,underscor,84769
938,distinguish,five,strictli,84769
939,proport,petitionervst,vehicl,84769
940,commun,doubt,sheldon,84769
941,intermedi,pursuant,said—that,84769
942,came,quo,rep,84769
943,fairman,determin,expens,84769
944,stay,nineti,267269,84769
945,defer,contempl,exclus,84769
946,brought,latin,1877,84769
947,whether,instruct,1124,84769
948,regi,124,tobacco,84769
949,§5,took,stori,84769
950,movement,deed,cool,84769
951,difficulti,29th,movement,84769
952,350000,1092,untru,84769
953,resort,1824,dower,84769
954,integr,tit,confisc,84769
955,keogh,applicants’,83,84769
956,110,distribut,repres,84769
957,expedi,nonpay,prepar,84769
958,maricopa,disposit,1200,84769
959,highest,volunt,265267,84769
960,rockwel,threat,postmastergener,84769
961,withstood,amount,343,84769
962,83,damag,explan,84769
963,enact,pay,temper,84769
964,desir,reinstat,grower,84769
965,raiser,antifat,roll,84769
966,concur,agreement,1189,84769
967,qualiti,plead,muster,84769
968,debas,disabl,ap,84769
969,armori,intend,kingdom,84769
970,124,waiv,peculiar,84769
971,sixth,appoint,prosecut,84769
972,juri,“fundamen,cooper,84769
973,knoxvil,store,demis,84769
974,fat,introduc,combat,84769
975,deed,ratemak,178,84769
976,brief,preclud,them—and,84769
977,cranch,yet,state’,84769
978,week,lie,dilut,84769
979,grope,26,pipe,84769
980,283,king,z,84769
981,fraudul,protest,discoveri,84769
982,regist,46,model,84769
983,challeng,1940,pole,84769
984,whippl,steven,371,84769
985,paymast,robertson,rechel,84769
986,tere,26—111,preced,84769
987,washington,832d,surrog,84769
988,vessel,tignervst,scatter,84769
989,explan,337—49,indispens,84769
990,checker,296—97,705,84769
991,533,322—23,theme,84769
992,like,suitors5,commenc,84769
993,right”,finti,hick,84769
994,1899,315—49,hang,84769
995,fed,33985,max,84769
996,maintain,14995,allianc,84769
997,helen,pulblic,buttress,84769
998,annual,thyroid,institut,84769
999,appropri,induc,commun,84769
