,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,fee,advantag,covmissouri,97588
935,59,substanti,littl,97588
936,270,6763,18thcenturi,97588
937,omiss,79,bass,97588
938,interlocutori,rash,head,97588
939,258,superflu,target’,97588
940,corum,1806,16,97588
941,apptvbenjamin,578,266,97588
942,treasuri,picker,porter,97588
943,surviv,insist,912288,97588
944,grant,1193,popular,97588
945,gall,lombard,whole,97588
946,rest,knox,“effect”,97588
947,sustain,etc,pursuanc,97588
948,articl,folli,302,97588
949,wire,interpret,liberti,97588
950,messr,4593,ernment,97588
951,partida,head,truli,97588
952,18,thousand,allembrac,97588
953,wiretap,progress,monthli,97588
954,conductor,book,265,97588
955,go,blue,respondent’,97588
956,290,lessley,turnpik,97588
957,negoti,unhamp,jeffri,97588
958,determin,rest,mast,97588
959,denomin,debt,wireless,97588
960,orphan,market,distinct,97588
961,wife,vicepresid,told,97588
962,technolog,565,109110,97588
963,subordin,explain,come,97588
964,irrepar,684,lessen,97588
965,sentenc,supra,221,97588
966,1939,whittemor,223,97588
967,eleven,evan,347,97588
968,insuffici,begin,thirteenth,97588
969,must,231,1868,97588
970,misdemeanor,survivor,supplementari,97588
971,angelo,landsman,conductor,97588
972,accompani,later,4417,97588
973,number,spencer,chill,97588
974,prayer,government’,underwood,97588
975,certifi,hire,singl,97588
976,9772,releas,unitari,97588
977,9665,great,lyne,97588
978,mill,comr,charg,97588
979,laps,maritim,imput,97588
980,individu,enforc,otherwis,97588
981,postkatz,whose,property”,97588
982,166,wagon,601,97588
983,imposit,1124,lackland,97588
984,763,purchas,glenn,97588
985,obstetr,inquiri,extent,97588
986,owe,inherit,558,97588
987,transact,stated——,begun,97588
988,approv,b,silverman,97588
989,691,389,collus,97588
990,100000000,ensu,transact,97588
991,matson,notic,buford,97588
992,vibrat,june,landrum,97588
993,consid,season,ant,97588
994,explor,bring,396,97588
995,fraction,alderman,koch,97588
996,sue,mellin,treasur,97588
997,mongavin,kentuck,begin,97588
998,borgman,obvious,1341,97588
999,ratcliff,penal,1043,97588
