,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,ry,suffici,mile,99657
917,yarrow,g,1908,99657
918,compar,notwithstand,458,99657
919,1187,perform,shelv,99657
920,injuri,distinct,irreconci,99657
921,stone,thereupon,partida,99657
922,comel,restrict,gunboat,99657
923,postact,dead,covert,99657
924,see,contend,unimport,99657
925,1089,tashjian,pratt,99657
926,castaneda,elaps,fall,99657
927,1913,whatev,guardian,99657
928,choic,27,wynkoop,99657
929,60,princip,eu,99657
930,audubon,83,akron,99657
931,neg,yet,partisan,99657
932,elsevi,fourteenth,129,99657
933,find,lone,equal,99657
934,worship,fraud,permoli,99657
935,broken,cultiv,gidier,99657
936,cark,phillip,950,99657
937,alcohol,oregon,view,99657
938,pratt,steel,rapidli,99657
939,center,believ,531,99657
940,suspend,alreadi,intestaci,99657
941,testimoni,whose,fit,99657
942,gone,5780,1057,99657
943,sold,19,837,99657
944,benefit,notic,546,99657
945,specif,deleg,anderson,99657
946,moorevunit,man,nonalien,99657
947,uniti,head,less,99657
948,71,independ,feme,99657
949,claimprocess,partnership,bishop,99657
950,volunt,fix,mergenthal,99657
951,ebenhack,51,haldeman,99657
952,statesvthompson,surrend,custom,99657
953,cott,1869,forc,99657
954,181,unfil,cromp,99657
955,parson,chapter,9b,99657
956,forfeitur,simpli,judgm,99657
957,311,proposit,nebraska,99657
958,bostwick,wear,vagu,99657
959,four,expect,esenwein,99657
960,incorpor,punish,april,99657
961,steamship,seiz,96,99657
962,testifi,master,defe,99657
963,serv,sovereign,seemingli,99657
964,lil,net,inconvenienti,99657
965,recuperet,rest,exposit,99657
966,demurrag,burden,wilmington,99657
967,insert,consul,542,99657
968,10,instruct,final,99657
969,antagonist,43,presid,99657
970,southern,mccormick,thrifti,99657
971,condens,interior,religion,99657
972,platform,wisconsin,spoken,99657
973,figur,derail,groat,99657
974,falsiti,su,foreign,99657
975,reverend,hear,984,99657
976,1785,seventyf,privat,99657
977,riley,white,18,99657
978,liberti,incorpor,fast,99657
979,sioux,columbu,11900,99657
980,teleph,abat,license,99657
981,full,deem,esmond,99657
982,timmon,membership,apptsvtexa,99657
983,blount,real,linotyp,99657
984,deposit,asid,plff,99657
985,fargo,broker,compet,99657
986,expect,low,1842,99657
987,men,none,centuri,99657
988,roadb,understood,gase,99657
989,citi,demurr,576,99657
990,vertic,failur,12,99657
991,1827,words——,mari,99657
992,agenc,pray,triangular,99657
993,buehler,suggest,fost,99657
994,conyngham,ant,intrast,99657
995,disturb,known,warczak,99657
996,jurisd,appar,590,99657
997,send,languag,cow,99657
998,tipton,februari,prohibit,99657
999,van,wide,bracton,99657
