,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,attent,appar,revisor,98892
928,east,threaten,proof,98892
929,12,36,463,98892
930,1027,secretari,fair,98892
931,impanel,manifest,yield,98892
932,doubli,oppos,newman,98892
933,ring,four,peoria,98892
934,fratern,possibl,ditch,98892
935,decemb,belief,choic,98892
936,69th,wm,unexpir,98892
937,invidi,real,89,98892
938,trainmen,nephriti,3115,98892
939,spite,courson,csc,98892
940,261,bergholm,end—a,98892
941,18a,fordson,neilsen,98892
942,choic,describ,279b,98892
943,moodi,inde,274f,98892
944,lost,cost,issued5,98892
945,11,livingston,mcewen,98892
946,clement,institut,steer,98892
947,burnett,accept,108,98892
948,thirtyon,form,tender,98892
949,tyson,alter,foggi,98892
950,justif,portion,signif,98892
951,601,month,iic,98892
952,commingl,accordingli,mckenney,98892
953,rigbi,unpat,mist,98892
954,promot,bulletin,gangway,98892
955,higher,wabash,116,98892
956,decis,usual,dist,98892
957,10556,cf,date,98892
958,critico,seq,fortyf,98892
959,saxonyplaintiff,ahead,procur,98892
960,august,presid,drain,98892
961,79,casualti,forbid,98892
962,uninterruptedli,sheriff,heav,98892
963,1507,5th,true,98892
964,1885,cooksey,faith—a,98892
965,interdepend,note,366,98892
966,1214,1909,briley,98892
967,period,particularly1,hereaft,98892
968,wit,mern,ray,98892
969,amstrep,——octob,1315,98892
970,2908,——februari,442,98892
971,oclock,416285,pitney,98892
972,verdict,istratrix,elizabeth,98892
973,recov,stepp,brakeman,98892
974,here2,16285,boister,98892
975,116,6861b,berri,98892
976,548,91,w,98892
977,80,vol,kansa,98892
978,common,ann,reaffirm,98892
979,1152,devant,658—660,98892
980,burial,insert,letter8,98892
981,peoria,long,passage—th,98892
982,irrig,happen,barbour,98892
983,think,exercis,earlier4,98892
984,oklahoma,notwithstand,32,98892
985,speak,page,295,98892
986,freedom,earli,matter,98892
987,83d,immin,usp,98892
988,1733,step,claflin,98892
989,across,88,967,98892
990,commr,749,grandin,98892
991,julien,report,931,98892
992,histori,northwestern,denio,98892
993,hath,base,american,98892
994,motion,acacia,andor,98892
995,717,rest,926,98892
996,swisher,septemb,array,98892
997,permit,begun,secess,98892
998,drain,su,fitzgerald,98892
999,benign,larboard,ju,98892
