,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,elsewher,§§,269,101418
923,917,despair,guilt,101418
924,moder,superflu,effect,101418
925,compress,hinder,ross,101418
926,330,236,cf,101418
927,thereon,therefrom,insert,101418
928,fee,massachusett,scarc,101418
929,prepar,18781879,foreign,101418
930,spanish,settlement,1796,101418
931,citat,full,taylor,101418
932,equit,mention,denounc,101418
933,light,451,local,101418
934,901,never,appreci,101418
935,everywher,santa,vernon,101418
936,prosper,1915b,246,101418
937,depress,next,purpos,101418
938,mountain,chapter,mark,101418
939,123,three,rebutt,101418
940,trust,find,peckham,101418
941,happen,certiorari,1479,101418
942,wherefor,speed,inv,101418
943,inform,impress,undisturb,101418
944,instead,led,reiter,101418
945,absorb,carriag,long,101418
946,without,especi,657,101418
947,undertak,67th,toward,101418
948,ca,sum,februari,101418
949,statutori,seat,1917e,101418
950,944,judg,xiv,101418
951,observ,marri,eastman,101418
952,harmlesserror,narrow,junior,101418
953,piecem,women,therefor,101418
954,lead,woman,meyer,101418
955,satisfi,peter,639,101418
956,20,set,926,101418
957,fortun,valuabl,inaccuraci,101418
958,reaction,brought,london,101418
959,42,site,rio,101418
960,820,demand,anyth,101418
961,814,12,declaratori,101418
962,j,nation,customari,101418
963,taylor,suspens,mccall,101418
964,circuit,gold,overwhelm,101418
965,wayn,43,luke,101418
966,written,767,subservi,101418
967,contest,hr,divers,101418
968,justifi,quantiti,inop,101418
969,5773,alon,subject,101418
970,arriv,opportun,causa,101418
971,contravent,organ,ibid,101418
972,fenc,meridian,lead,101418
973,tobacco,29172918,sharp,101418
974,pierc,held—and,workplac,101418
975,annual,superior,flaw,101418
976,certiorari,judici,aros,101418
977,usca,jame,diction,101418
978,intrins,feder,mcreynold,101418
979,prove,30day,37,101418
980,toward,inde,crew,101418
981,interf,quasi,bale,101418
982,regul,mcdonough,allow,101418
983,obit,1844,wyo,101418
984,either,al1,leav,101418
985,inde,taylor,sentenc,101418
986,clean,plat,invas,101418
987,expressli,elsewher,labormanag,101418
988,santa,township,593,101418
989,allamerican,ju,188—promulg,101418
990,allot,way,29th,101418
991,carriag,68,1918c,101418
992,compulsori,anyth,1883,101418
993,25000,claimant,ob,101418
994,authoris,stream,finish,101418
995,psychiatrist,join,cogniz,101418
996,estoppel,light,1861,101418
997,sen,told,1981,101418
998,purchas,regard,becam,101418
999,abundantli,quit,adjudg,101418
