,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,procur,assum,andru,103842
926,1368,way,96,103842
927,friendli,30th,971,103842
928,1570,consent,humbl,103842
929,schmidt,oper,aldermen,103842
930,last,precis,criteria,103842
931,usca,crimin,perpetu,103842
932,linen,leas,supervis,103842
933,assert,high,papasan,103842
934,follow,absent,engraft,103842
935,869,vernon,approxim,103842
936,congression,accur,rev,103842
937,wt,possessor,wll,103842
938,implement,control,g,103842
939,also,dweil,made,103842
940,supp,134,fdicacquir,103842
941,merchandis,corpu,1817a2,103842
942,prove,becom,continuouslyfrom,103842
943,26th,75,hilti,103842
944,trim,doench,86489,103842
945,1941,lynch,46812441,103842
946,judiciari,mere,acondit,103842
947,steven,161,counterpromis,103842
948,hold,130,factum—that,103842
949,arizona,163,ctapp1985,103842
950,citizen,schedul,1821f,103842
951,ration,parish,1977—would,103842
952,tobacco,duhm,36992000,103842
953,journal,capital9,33052c,103842
954,payment,252,admiss,103842
955,repres,far,entir,103842
956,jan,qualif,becam,103842
957,perkin,discret,collus,103842
958,traceabl,worst,1973bb,103842
959,wall,48,fork,103842
960,absent,tender,precis,103842
961,howev,52,lq,103842
962,f,78,elus,103842
963,clearanc,accordingli,restrain,103842
964,geograph,helver,stir,103842
965,lost,36,broaden,103842
966,sterl,today,senior,103842
967,collus,governor,intl,103842
968,connexion,inhabit,1973ba,103842
969,12b6,look,journal,103842
970,minut,art,least,103842
971,place,291,floor,103842
972,critic,subhead,alvunit,103842
973,expir,19283,less,103842
974,twentyf,deni,alderman,103842
975,2097,852,stamps—smal,103842
976,art,376,8355,103842
977,ongo,return,lawful4,103842
978,offenc,affect,competitors—that,103842
979,line,seem,villrev,103842
980,12,sourc,stamps—sinc,103842
981,f2d,space,hrrepno1613,103842
982,action,63,239—244,103842
983,mclean,168,greenstampissu,103842
984,rev,basic,stamps—an,103842
985,mingl,heretofor,70—70,103842
986,renew,97,almost,103842
987,consid,thoma,cheroke,103842
988,appendix,frequent,schedul,103842
989,douglass,19248,597,103842
990,gunter,johnson,233,103842
991,center,arkansa,cap,103842
992,cheap,coerciv,thirtyf,103842
993,litig,thought,barren,103842
994,compensatori,actual,537,103842
995,attempt,necessarili,557,103842
996,pennhurst,rezon,hatmak,103842
997,though,special,1821d,103842
998,give,councilman,c4a,103842
999,42,undisclos,limit,103842
