,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,herein,appropri,1914,87986
913,86058615,factor,improv,87986
914,known,argument,withnel,87986
915,entri,arkansa,ringer,87986
916,illinoi,five,onefourth,87986
917,lack,need,37,87986
918,countri,month,254255,87986
919,octob,favor,directli,87986
920,necessarili,believ,nineteenth,87986
921,swain,56,leagu,87986
922,exclud,test,hereon,87986
923,got,railway,advis,87986
924,statut,k,question12,87986
925,dissent,dissent,revert,87986
926,complet,control,fail,87986
927,coul,§7412n1a,yea,87986
928,consign,seizur,261,87986
929,huw,adjust,blackston,87986
930,back,1976,readi,87986
931,howel,left,deduc,87986
932,import,deduct,652161,87986
933,highway,adher,52917,87986
934,deduct,possibl,death,87986
935,strain,arm,beyondthefloor,87986
936,milwauke,analysi,howard,87986
937,denial,larg,189,87986
938,da,verdict,certain,87986
939,banksmith,neglect,pecuniarili,87986
940,36000000,passagemoney,derbi,87986
941,prices2,event,preserv,87986
942,creat,salvor,1,87986
943,adopt,31,unless,87986
944,minimum,motionless,open,87986
945,limit,materi,batter,87986
946,exist,36,reduct,87986
947,medina,neither,rear,87986
948,requisit,extens,420,87986
949,rear,accord,koontz,87986
950,taxabl,resid,chandlerdunbar,87986
951,must,41,1st,87986
952,determin,contrari,therein,87986
953,mention,cf,final,87986
954,87,330,achiev,87986
955,point,glimmer,bar,87986
956,interest,draft,820,87986
957,conveni,447,occur,87986
958,recov,carri,fourthli,87986
959,deliveri,save,271,87986
960,laid,william,hr,87986
961,man,stock,substant,87986
962,broke,86,octob,87986
963,vogelstein,whatev,chicago,87986
964,excerpt,kagan,denatur,87986
965,unequivoc,describ,spread,87986
966,matur,100000,addresse,87986
967,19211,804,deliveri,87986
968,undivid,questionnair,ann,87986
969,304c,615,promis,87986
970,phonorecord,74,mage,87986
971,usca,lost,stephen,87986
972,assent,presid,slope,87986
973,decis,letter,matur,87986
974,statesvnew,inop,fed,87986
975,copartnership,substanc,apptvunit,87986
976,franchis,919,majority’,87986
977,shim,primros,dep,87986
978,penalties1,89000,bouchaud,87986
979,remand,testimoni,wendel,87986
980,941476,withdrawn,billion,87986
981,navi,eject,1912b,87986
982,19,variat,117,87986
983,c,waiver,2827,87986
984,hower,minn,chevron,87986
985,181—229,preserv,inaccuraci,87986
986,tutun,recit,150000000,87986
987,payabl,real,ricordi,87986
988,ratabl,america,sickl,87986
989,burden,late,throughout,87986
990,per,493,correl,87986
991,credibl,ambival,unjust,87986
992,negro,correct,inconceiv,87986
993,adjud,82,haight,87986
994,costa,millerel,disunit,87986
995,241000,subrog,prodefens,87986
996,preserv,distanc,tabul,87986
997,chief,venir,epithet,87986
998,772,advis,myln,87986
999,fox,divers,arizona,87986
