,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,shackelford,al,circumscrib,94280
902,bond,substanti,748,94280
903,2286,distinct,quarter,94280
904,deer,annual,148,94280
905,increas,premis,segreg,94280
906,1868,clear,begun,94280
907,miscarriag,treatment,pa,94280
908,forcement,38,1907,94280
909,motion,reliev,add,94280
910,see,fouryear,harsh,94280
911,doubt,sixth,thereon,94280
912,favorit,probat,twentyf,94280
913,activity”,next,remain,94280
914,irregular,613,comment,94280
915,clarenc,promot,homeown,94280
916,snuff,distinguish,warehous,94280
917,time,behalf,repetit,94280
918,entir,carl,alleg,94280
919,1141,februari,cow,94280
920,1144,accordingli,consistent”,94280
921,valu,karrick,law”,94280
922,willard,alr,avow,94280
923,2356,subjectsmatt,respres,94280
924,doubl,statesvamerican,hereund,94280
925,two,quo,“sovereign,94280
926,automat,wish,25,94280
927,intern,wit,tonnag,94280
928,militari,butler,mini,94280
929,shown,begin,913,94280
930,borrow,thirtyfour,mansur,94280
931,void,undr,america,94280
932,1177,kingli,vice,94280
933,cassel,wil,fraudul,94280
934,kiln,tontin,“h,94280
935,pay,xxiv,arrests”,94280
936,burwel,654,mtlrev,94280
937,2250,690692,176,94280
938,activ,fifth,intrins,94280
939,1872,attempt,167,94280
940,presid,b,connect,94280
941,fed,side,omission”,94280
942,smyth,purport,convers,94280
943,furnish,insepar,smooth,94280
944,1140,1887,face,94280
945,reflect,entertain,162,94280
946,parcel,constru,other4,94280
947,destroy,price,818,94280
948,syllabu,241,841,94280
949,webber,move,differenti,94280
950,hold,indebted,unoil,94280
951,stringfellow,745,jambhook,94280
952,deposit,120a,hoghair,94280
953,steinberg,1251a,nquiri,94280
954,decis,sell,easy—thos,94280
955,infam,warehous,hathook,94280
956,grant,america,coathook,94280
957,indefeas,subscrib,hooks—w,94280
958,exempt,henc,emerypap,94280
959,5,mainten,etcvsarg,94280
960,benefic,cca,shopmen,94280
961,barr,mcdonnel,164,94280
962,appear,renn,chinn,94280
963,condit,thrown,tort”,94280
964,1006,23,“waiv,94280
965,principl,written,conduct,94280
966,freder,day,sens,94280
967,seaboard,mckenna,829,94280
968,lawenforc,storrow,mark,94280
969,steadi,seem,“reach,94280
970,dark,14—miscellan,341,94280
971,distribut,disabilities—th,laid,94280
972,herein,effective—if,hoffman,94280
973,make,ny1923,knife,94280
974,narrow,disability—tot,liability3,94280
975,prim,disability—dis,peoria,94280
976,ten,incontestability—except,cover,94280
977,1075,wrong,destroy,94280
978,horton,254,tional,94280
979,smith,woolfolk,agreement1,94280
980,storekeep,cultiv,837,94280
981,1084,1346b1,pacifica,94280
982,reason,bucholtz,amount,94280
983,lesse,tig,dowiat,94280
984,rate,omit,wasielewski,94280
985,theori,blougher,1851,94280
986,deg,litig,904,94280
987,street,30,84–85,94280
988,voluntarili,fayerweath,838,94280
989,slander,madison,118,94280
990,tram,forum,continud,94280
991,six,pa,771,94280
992,import,40000,herold,94280
993,blue,pecuniari,august,94280
994,fund,152,hayw,94280
995,sav,waterworth,cause2,94280
996,introduct,unknown,12th,94280
997,admiss,49,ness,94280
998,categori,pursuant,feloni,94280
999,14,convers,petitionervamerican,94280
