,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,trespass,defens,elec,92515
914,return,site,163,92515
915,liabl,297,mesn,92515
916,adjudg,470,residenti,92515
917,f,e,accept,92515
918,civil,rs,908,92515
919,robert,beyond,regain,92515
920,life,subjectmatt,sen,92515
921,agreement,number,fifti,92515
922,interpret,controversi,telescop,92515
923,908,instanc,took,92515
924,glenn’,often,1254,92515
925,marshal,put,jury1,92515
926,1511,103,medellín’,92515
927,3455,charl,schurz,92515
928,counsel,seem,thousand,92515
929,week,mistak,225,92515
930,25,award,moor,92515
931,28,89,feit,92515
932,milwauke,oath,remitt,92515
933,consolid,expend,postul,92515
934,closur,protest,juliu,92515
935,surrog,evart,discriminatori,92515
936,fed,none,compulsori,92515
937,herebi,3d,nonetheless,92515
938,credit,forrest,contumaci,92515
939,extinct,conform,portion—of,92515
940,fenton,charg,manufactur,92515
941,residenti,abus,gordon,92515
942,paid,1871,that——,92515
943,object,deem,foundat,92515
944,opinion,81120,newlyclaim,92515
945,pape,contractor,decree—first,92515
946,assumpt,testatrix,statesvjones1samevtaubenheimersamevmontgomery2,92515
947,blair,378,taubenheim,92515
948,georg,notifi,tort—that,92515
949,steffler,pursuanc,jurisdiction—concurr,92515
950,fix,indian,39,92515
951,1779,avail,324,92515
952,plat,devant,enforc,92515
953,remain,smith,gener,92515
954,ne2d,bryant,417,92515
955,copi,senat,emi,92515
956,proposit,recal,wegmann,92515
957,element,corp,dollarsandc,92515
958,plant,content,salmon,92515
959,natur,alvpayn,complet,92515
960,app,privat,dominion,92515
961,compound,howard,mutual,92515
962,predominantli,ever,russia,92515
963,requir,neglig,four,92515
964,recollect,291,persist,92515
965,tri,109,attend,92515
966,adjoin,franchis,octob,92515
967,gallon,pickett,pur1915a,92515
968,regist,specifi,313,92515
969,1020,share,medicin,92515
970,septemb,1976,2326,92515
971,penalti,wrong,birdsong,92515
972,b,bodi,3470,92515
973,amount,comment,st,92515
974,ave,107,set,92515
975,barrier,agreement,langley,92515
976,line,tank,fiftyf,92515
977,anteced,708,ja,92515
978,memphi,danger,128,92515
979,badg,procur,curtain,92515
980,improv,unconstitut,preciou,92515
981,discriminatori,su,1786,92515
982,fossilfuel,joint,wengler,92515
983,111,reach,anteced,92515
984,1976,charter,33,92515
985,bed,third,inventori,92515
986,ga,neighborhood,area,92515
987,prevail,1899,155657,92515
988,reserv,slaveri,644,92515
989,107,accru,rescind,92515
990,deck,95,inde,92515
991,rehear,fund,vein,92515
992,exclus,indiana,2201,92515
993,1084,21,person,92515
994,allegi,carey,exerted—a,92515
995,588b,1947,wbere,92515
996,sole,side,sembl,92515
997,vaughan,adequ,affect,92515
998,usc,prevail,littel,92515
999,two,knowledg,essex,92515
