,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,members’,1896,rico,95640
925,fla,less,5035,95640
926,tunstallvbrotherhood,pp,jeopardi,95640
927,1904,concern,deitrick,95640
928,sand,attribut,accompani,95640
929,equiti,112,journey,95640
930,middl,alaska,capitol,95640
931,sworn,paymast,greaney,95640
932,procedur,cornel,apodaca,95640
933,second,insolv,slatteri,95640
934,new,prohibit,lizzi,95640
935,domest,thousand,1,95640
936,dollar,261,filestamp,95640
937,smith,endeavor,1887,95640
938,303—304,east,middl,95640
939,citi,conboy,omit,95640
940,reed,31,teschmak,95640
941,son,need,cyclad,95640
942,miscellan,lee,toulson,95640
943,journey,currenc,15692,95640
944,practic,complet,213,95640
945,declar,former,296,95640
946,sixtyeight,fed,gratia,95640
947,plainli,expert,549,95640
948,live,later,acquisit,95640
949,subtract,boundari,3950,95640
950,528,known,6831,95640
951,556,nonpay,incarcer,95640
952,duli,live,5199,95640
953,due,kennedi,1892,95640
954,recal,potomac,550,95640
955,creditor,14th,585,95640
956,old,railroadsvwechsl,robert,95640
957,marion,sole,militari,95640
958,alleg,deriv,perfectli,95640
959,gregori,fail,78,95640
960,standard,respons,8500000,95640
961,1929,depreci,doddridg,95640
962,kirwan,contrari,phantom,95640
963,alr,septemb,fall,95640
964,lee,822,compo,95640
965,advantag,contain,glaringli,95640
966,mention,vice,kept,95640
967,swansen,substanti,whatev,95640
968,19181923,long,24a,95640
969,121135,hundr,semm,95640
970,taken,back,injustic,95640
971,illegitim,oct,883,95640
972,injur,came,review,95640
973,privat,salina,twentyon,95640
974,valid,coal,unwarr,95640
975,residuari,store,2000e2a1,95640
976,3432,315,wheless,95640
977,mont,villanueva,illegitim,95640
978,plead,25b,henc,95640
979,price,70,2709—2712,95640
980,seim,impair,12435,95640
981,testifi,bargain,state—said,95640
982,page,arrest,hughes—then,95640
983,toe,regist,93693,95640
984,real,bound,36125,95640
985,2193,impli,52950—a,95640
986,guarante,728,expert—a,95640
987,post,item,judiici,95640
988,richmond,grand,105080,95640
989,interior,su,instructions—al,95640
990,havr,actual,1821,95640
991,compulsori,assess,brother,95640
992,182189,packag,56,95640
993,bickford,perfect,irremedi,95640
994,526,diamet,sergeant,95640
995,guilti,immedi,648,95640
996,duti,348,1884,95640
997,went,often,citizenship,95640
998,street,import,conclusori,95640
999,19761977,affect,averag,95640
