,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,1830,share,prim,86299
914,stewart,eject,judic,86299
915,day,sonberg,crop,86299
916,184,import,arkansa,86299
917,imposit,transact,infect,86299
918,156,preliminari,4491,86299
919,4898,manner,564,86299
920,deceas,art,benjamin,86299
921,california,sureti,122,86299
922,concern,pend,tall,86299
923,1954,bring,500a,86299
924,discov,treatment,groov,86299
925,endors,thing,comparison,86299
926,noncompensatori,controversi,1057,86299
927,alvequit,whereof,husband,86299
928,oliv,ix,arlington,86299
929,elud,substanti,gilbert,86299
930,convict,insist,intrevcod,86299
931,valley,stewart,sophi,86299
932,great,later,unpossess,86299
933,discret,mortgage,eighthour,86299
934,probabl,chapter,attribut,86299
935,data,1834,calvert,86299
936,50,152,citat,86299
937,groov,tribun,vogel,86299
938,copi,union,origin,86299
939,taxabl,haul,transcript,86299
940,entitl,crimin,gotten,86299
941,revest,56,oppos,86299
942,candidaci,cf,ladi,86299
943,januari,event,fing,86299
944,tributari,usc,commun,86299
945,cultiv,copi,cleburn,86299
946,dispar,open,posit,86299
947,residu,foreclos,74th,86299
948,oil,notwithstand,suitabl,86299
949,memoranda,7th,preemptor,86299
950,scale,rest,capac,86299
951,side,sent,whatev,86299
952,comment,futur,litem,86299
953,prim,dougla,telford,86299
954,40,admiss,taxtitl,86299
955,modul,impos,front,86299
956,dilig,wave,178—179,86299
957,cross,53,1727,86299
958,hofheim,code,evalu,86299
959,voyag,clearli,seq,86299
960,milli,collector,tributari,86299
961,ddc,appelle,1639,86299
962,gener,rather,302d,86299
963,race,solicitor,counselor,86299
964,ledbett,reflect,dunda,86299
965,reimburs,adjust,imposit,86299
966,advanc,independ,plaintiffs1,86299
967,charg,kind,benefici,86299
968,crimin,lord,diaphragm,86299
969,mean,challeng,gulli,86299
970,auld,fruit,fromberg,86299
971,263,pursuant,4440,86299
972,dower,carri,wisstat,86299
973,mechan,site,agent,86299
974,1917,go,donor,86299
975,1944,assert,45day,86299
976,regul,thereon,disparatetreat,86299
977,detroit,justifi,remit,86299
978,frantz,stipul,inop,86299
979,milldam,associ,vaild,86299
980,578,knew,animu,86299
981,1907,1st,discharge”,86299
982,volum,—,99120,86299
983,addison,acid,given4,86299
984,territori,cong,taught,86299
985,cincinnati,promissori,ought,86299
986,week,bear,48,86299
987,residuari,aftermarket,word,86299
988,default,separ,memoranda,86299
989,north,eq,kneecap,86299
990,gall,extend,mecid,86299
991,determin,tell,pags,86299
992,1943,happen,13901394,86299
993,1836,man,288a,86299
994,judic,represent,impractic,86299
995,irvin,intend,peter,86299
996,curiam,younger,behalf—that,86299
997,harlan,neglig,andersonvnelson,86299
998,includ,week,hogwash,86299
999,date,dwellinghous,all—then,86299
