,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
949,1860,214,444,104575
950,remaind,agre,2297,104575
951,sick,thu,lock,104575
952,987,14,585,104575
953,resid,doubt,baltic,104575
954,guess,1396,workmen,104575
955,fact,five,lewd,104575
956,205,242,detain,104575
957,80045,fall,handbil,104575
958,1699235522,449,81,104575
959,1149338,lockport,tranquil,104575
960,165061473,249,winter,104575
961,164229,572,mischiev,104575
962,34320460,boston,cherish,104575
963,1071754643,185,hile,104575
964,of70757798,discuss,easili,104575
965,755222,suspend,parsonss,104575
966,23006,bro,4914,104575
967,9882717,18,easi,104575
968,7593208—the,316,unpaid,104575
969,42498270,16,margin1,104575
970,g,191,property9,104575
971,984,stumbl,federalhabeascorpu,104575
972,soil,hereinaft,review—app,104575
973,proof,aspect,cinviction3,104575
974,independ,accur,remedies34,104575
975,reflect,holm,remediless28,104575
976,year,seek,substitute29,104575
977,stori,deceas,required23,104575
978,303,accomplish,notwithstanding16,104575
979,even,86,issues31,104575
980,sign,949,available33,104575
981,cement,mississippi,wadevmayo,104575
982,666,advantag,uncertainty10,104575
983,workmen,resid,noncapat,104575
984,littl,unabl,available11—appeal—and,104575
985,lock,end,crimin,104575
986,779,bring,behalf,104575
987,maritim,correct,bodi,104575
988,say,diagram,claims6,104575
989,879,274,learn,104575
990,discharg,necess,matter,104575
991,tri,relief,bett,104575
992,thirti,domest,51000,104575
993,vote,shortli,censor,104575
994,inch,stori,seventythre,104575
995,dollar,griffin,9600,104575
996,906,unconstitut,618,104575
997,bid,hear,lane,104575
998,consider,commission,20,104575
999,duli,man,indec,104575
