,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,process,brief,994l,85946
923,256,acr,attribut,85946
924,unreason,40,inter,85946
925,655,agre,522,85946
926,1971,schlanger,inconsist,85946
927,impos,bradford,fact,85946
928,caught,feb,2199,85946
929,nixon,content,reid,85946
930,441,product,shown,85946
931,way,1930,oleomargarin,85946
932,1919,223,debas,85946
933,gain,151,2417,85946
934,covert,breach,ben,85946
935,return,accompani,hrrepno85,85946
936,demur,gile,purpose—th,85946
937,borough,partner,absolv,85946
938,1918,admit,court—suprem,85946
939,91,rotc,disconnect,85946
940,sinc,23943,warranti,85946
941,1939,jaseph,thought,85946
942,1933,239419,451,85946
943,expense1,rahr,527,85946
944,hrrepno536,1936,complet,85946
945,hrrepno1894,litig,785,85946
946,whereupon,1926,128,85946
947,school,clear,dalla,85946
948,bradford,commit,1964,85946
949,given,plea,jurisdiction3,85946
950,carolina,27,18th,85946
951,308,temporari,infract,85946
952,intent,grantor,issuer,85946
953,declin,plan,conduc,85946
954,increment,settl,danger,85946
955,import,336,plff,85946
956,qualiti,principl,reenlist,85946
957,whole,carlisl,77c,85946
958,1995,tend,431,85946
959,ministeri,thought,financi,85946
960,twentyfour,158,broadest,85946
961,238,stoke,matter,85946
962,incvunit,pain,806,85946
963,junk,safer,hayman,85946
964,gilman,assess,stamm,85946
965,probabl,care,holum,85946
966,relev,171,arrighi,85946
967,594,platt,stepup,85946
968,farmer,sell,longer,85946
969,night,disapprov,certainti,85946
970,194,2d,stewart,85946
971,interwoven,cent,769,85946
972,must,extend,33000,85946
973,1930,former,444,85946
974,custody5,whole,frankfurt,85946
975,rightli,qualifi,petitionervrobert,85946
976,enforc,19,viii,85946
977,withdraw,confeder,77n,85946
978,river,aver,unload,85946
979,1931,relev,159,85946
980,maximum,id,liaison,85946
981,portland,conveni,edmondson,85946
982,slot,knowledg,166,85946
983,2d,enhanc,77d,85946
984,associ,urg,forta,85946
985,599,81485,655,85946
986,central,join,rept,85946
987,200,period,errvbuffalo,85946
988,pai,88,record,85946
989,second,juli,malt,85946
990,518,84,nathaniel,85946
991,inclusionari,definit,surpris,85946
992,steamer,thereto,80000,85946
993,maryland,revers,attitud,85946
994,misconceiv,subsequ,hundr,85946
995,luca,far,lowenstein,85946
996,18,feet,gibb,85946
997,523,23944,483,85946
998,plumb,alvindustri,occup,85946
999,h,debtor,superior,85946
