,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,equiti,dc,237,98958
908,agenc,guarante,salutari,98958
909,henri,taxabl,null,98958
910,oblig,07–1601,234a9,98958
911,12th,43,card,98958
912,elimin,41,atlant,98958
913,srl,minn1987,smith,98958
914,compos,308,gift,98958
915,entiti,money,550,98958
916,lovel,statement,compar,98958
917,atlanten,149,851,98958
918,verifi,chicago,stagehand,98958
919,mari,1807,whose,98958
920,263,extent,appreci,98958
921,reclaim,447,997,98958
922,senn,martin,employ,98958
923,tuscaloosa,taken,ny2d,98958
924,lord,church,environment,98958
925,1400,similar,reclaim,98958
926,§2284,570,lane,98958
927,insub,introduc,396,98958
928,whether,sever,411,98958
929,997,bynum,fold,98958
930,fat,origin,submiss,98958
931,gould,32,prejudg,98958
932,oper,concurr,2a,98958
933,ho,correct,david,98958
934,death,ascertain,jan,98958
935,lottawanna,municip,233,98958
936,terms—and,296,reflect,98958
937,prove,telex,2757,98958
938,midland,jan,644,98958
939,sterl,solicitor,998,98958
940,endeavour,normal,gen,98958
941,ralph,net,2034,98958
942,2173,game,eilenbeck,98958
943,prejudg,greensboro,power,98958
944,228,specifi,9799,98958
945,29,undisputedw,1138,98958
946,954,liquorwhiski,american,98958
947,unequivoc,appears51831,949,98958
948,convinc,taylorvunit,build,98958
949,clarif,1931sunday,voter,98958
950,respondents’,garagea,283,98958
951,mr,buildingi,base,98958
952,see,histori,168,98958
953,locat,ky,cotter,98958
954,2a,increas,13th,98958
955,anthoni,benton,calvert,98958
956,10331035,itali,gould,98958
957,cremin,lot,chariti,98958
958,bail,septemb,2690,98958
959,telephon,vieth,nordenholt,98958
960,compris,8b7c,livesay,98958
961,580,fine,40,98958
962,vol,aris,foundri,98958
963,voidabl,1978,556,98958
964,‘shall’,alabama,541,98958
965,fine,acr,359,98958
966,english,piedmont,leak,98958
967,docket,141,appel,98958
968,supra,relev,954,98958
969,withheld,95,shelton,98958
970,occupi,bail,2284,98958
971,rate,redempt,307,98958
972,italian,87,isaac,98958
973,”,former,ralph,98958
974,forgo,either,gilmor,98958
975,vest,neither,tamin,98958
976,1423,connect,appor,98958
977,lost,100,sp,98958
978,except,66,respons,98958
979,commit,cover,crowley,98958
980,610,leav,2458,98958
981,mitchel,interior,concess,98958
982,appreci,pursuant,constru,98958
983,149,product,although,98958
984,make,syllabu,litchfield,98958
985,aktieselskabet,baltimor,indi,98958
986,opinion,annuiti,mostli,98958
987,b2,ever,852,98958
988,notifi,38,compli,98958
989,sold,number,wall,98958
990,peak,armi,byron,98958
991,salutari,unlaw,318,98958
992,1944,conflict,mullin,98958
993,creat,paschal,voidabl,98958
994,purview,need,171,98958
995,present,circumstancesth,statesvhal,98958
996,pullman,dividend,asia,98958
997,relief,hardwick,want,98958
998,david,payment,1998,98958
999,998,blowers3,431,98958
