,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,cent,free,inact,94850
932,laapp,speech,omahoney,94850
933,applic,interfer,nesmith,94850
934,defeas,procedur,humphrey,94850
935,holder,consequ,divers,94850
936,loss,ina,dont,94850
937,wyom,convict,intrus,94850
938,quota,justici,bank—a,94850
939,orlean,mandat,discriminate,94850
940,branch,oral,excess,94850
941,equiti,67,535,94850
942,narrowli,defens,carr,94850
943,crosstid,schall,withdrawn,94850
944,complaint,winter,nelson,94850
945,ploy,kentucki,282,94850
946,liabl,locat,1227,94850
947,indefeas,telegraph,13,94850
948,unto,becam,1872,94850
949,britain,rhode,chief,94850
950,demand,suggest,stand,94850
951,declin,1873,gospel,94850
952,b,43,shield,94850
953,less,deceas,574,94850
954,fritzlen,code,investor,94850
955,barrow,redress,hampton,94850
956,——lra,richard,congression,94850
957,r,johnson,95,94850
958,payment,1942,determin,94850
959,seat,exempt,294,94850
960,462—463,1841,fit,94850
961,1227,disclosur,typhoid,94850
962,violat,90,paig,94850
963,butz,garnish,ultim,94850
964,vest,holm,mercer,94850
965,forfeitur,maltbi,195,94850
966,final,stockhold,statute4,94850
967,888,36,1917,94850
968,72—34,unfair,fitzsimmon,94850
969,72—35,afterward,peronto,94850
970,institut,octob,299,94850
971,gremillion,reach,delug,94850
972,warrantless,proof,cert,94850
973,juli,577,assent,94850
974,recov,congression,mouth,94850
975,set,ant,991,94850
976,2984,thing,sinc,94850
977,unadminist,301,dubiou,94850
978,affect,candid,narrowli,94850
979,1867,surviv,sibbald,94850
980,1300,immigr,knew,94850
981,resolut,rest,concert,94850
982,henwood,seven,uncertain,94850
983,offer,band,hre,94850
984,term,afford,1300,94850
985,petitionervedward,suppos,landon,94850
986,vert,tank,2977,94850
987,hereaft,difficult,doctrin,94850
988,deceas,balanc,boatmen,94850
989,761,64,168,94850
990,detaine,interven,articl,94850
991,66,asid,seventyf,94850
992,78,hamp,lighthous,94850
993,luzern,compact,dissolv,94850
994,gould,forc,tontin,94850
995,unavail,katz,memphi,94850
996,measur,solicit,doubt,94850
997,80,bailor,detaine,94850
998,cunniu,eighth,damag,94850
999,talley,davenport,215,94850
