,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,paul,113,confin,96366
921,453,dollar,primarili,96366
922,dishonest,involv,therapi,96366
923,alfr,rather,recommit,96366
924,legitim,piroeum,parol,96366
925,ry,etherington,conjunct,96366
926,511,1166,brother,96366
927,deliber,unseaworthi,benfit,96366
928,1812,long,lossess,96366
929,keasbey,opportun,portu,96366
930,merchand,certainli,barron,96366
931,348,19th,courtroom,96366
932,forese,suprem,indic,96366
933,86,differ,900,96366
934,blunt,ann,nonunanim,96366
935,move,22,rank,96366
936,435,innkeep,511,96366
937,secur,ray,3592c,96366
938,first,reject,§3595c2a,96366
939,1019,1832,§3593e,96366
940,sum,rock,mccullah,96366
941,442,san,3593e,96366
942,appeal,done,6th,96366
943,mattison,persuad,critic,96366
944,p,otherwis,act4,96366
945,belief,lamon,ground,96366
946,measur,colburn,santucci,96366
947,persuad,52d,inop,96366
948,construct,visit,413d,96366
949,ownership,wilcox,27102711,96366
950,392,proof,415g,96366
951,26,st,posthypnosi,96366
952,capit,government,reflect,96366
953,holtzoff,parol,derrick,96366
954,mountain,ad,95,96366
955,lessor,1953,absurd,96366
956,enabl,obtain,435,96366
957,unpromis,transmit,indur,96366
958,prosecutor,aris,prerequisit,96366
959,melin,prosecutor,gibralt,96366
960,prejudic,word,ibid,96366
961,395,chang,grante,96366
962,tenn,failur,97,96366
963,van,written,counter,96366
964,one,get,nonresid,96366
965,conclud,rest,disposit,96366
966,9,forum,inquir,96366
967,per,absent,46,96366
968,deterr,thereof,mountain,96366
969,904,impair,young,96366
970,near,27,liber,96366
971,1975,duti,chronic,96366
972,domicil,fenc,irretriev,96366
973,twentyon,belong,tenn,96366
974,belong,local,lj,96366
975,356,1160,expona,96366
976,bail,destruct,goal,96366
977,warrant,permit,illsupct,96366
978,famili,distinct,term,96366
979,goal,preserv,estel,96366
980,orr,exterior,get,96366
981,follow,low,frieght,96366
982,24,246,40,96366
983,264,heard,campbel,96366
984,203,sum,caput,96366
985,advers,still,boren,96366
986,wiesenfeld,known,situat,96366
987,intend,cogniz,chap,96366
988,favour,defianc,aforethought,96366
989,bec,auction,453,96366
990,wherev,grante,drastic,96366
991,gone,globe,reveal,96366
992,1948,compar,interrel,96366
993,safe,canneri,net,96366
994,disabl,gibson,1949,96366
995,222,berkhalt,antidrug,96366
996,246,submit,reli,96366
997,18,aldi,romano,96366
998,avail,plain,enter,96366
999,king,van,anthoni,96366
