,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,seconddegre,pipe,presbyterian,87159
906,74,attempt,taunt,87159
907,cooper,peopl,604606,87159
908,scarpelli,1885,637,87159
909,memorandum,drawer,vari,87159
910,krueger,supplement,mislead,87159
911,559,till,arbouin,87159
912,rais,38,exclud,87159
913,88,dunlap,dislik,87159
914,veazi,movabl,adam,87159
915,sheriff,lien,carwheel,87159
916,repudi,move,440,87159
917,talk,1918,recept,87159
918,stream,gen,correct,87159
919,lopezmendoza,tend,impun,87159
920,575,216,interview,87159
921,690,contend,nevemb,87159
922,49,225,util,87159
923,suggest,manufactur,538,87159
924,supra,voluntari,sinclair,87159
925,mee,347,omaha,87159
926,enforc,sue,blossburg,87159
927,dahnkewalk,condit,conditin,87159
928,23,edward,tranact,87159
929,e,93,alvbrewst,87159
930,regul,exempt,emerson,87159
931,emanuel,41,knauth,87159
932,hankinson,free,subscrib,87159
933,petit,inspector,greater,87159
934,3285b,review,activ,87159
935,barber,error——,ong,87159
936,cost,previous,gouveia,87159
937,buddhist,possibl,attach,87159
938,height,child,559,87159
939,recogn,pend,suckl,87159
940,tompkin,fulli,hitchcock,87159
941,chain,minnesota,kawakita,87159
942,purpos,mass,annum,87159
943,77,discoveri,prudent,87159
944,friend,36,12572,87159
945,submiss,countri,3414,87159
946,subtransmiss,capabl,81,87159
947,600,separ,edward,87159
948,recoveri,inform,106110,87159
949,three,owner,link,87159
950,authent,govern,forbad,87159
951,chart,endorse,repositori,87159
952,southern,come,deeri,87159
953,convict,8621,outing,87159
954,rob,42,offspr,87159
955,wheelock,49,hollist,87159
956,w,appoint,forb,87159
957,272—273,conveyor,introduct,87159
958,district,smith,unreward,87159
959,farwel,carbrak,irrespect,87159
960,ne,beasley,235,87159
961,repugn,rout,whereupon,87159
962,gagnon,structur,strain,87159
963,faith,control,abstain,87159
964,proper,carlock,plenari,87159
965,auxiliari,texasvmar,486,87159
966,bondur,need,yard,87159
967,scott,16,second,87159
968,induct,join,testimoni,87159
969,accord,whitacr,unsecur,87159
970,ware,94,bestor,87159
971,child,father,brewer,87159
972,789,church,chain,87159
973,provid,side,wick,87159
974,land,embrac,reversed1,87159
975,others—leav,grand,dagenhart,87159
976,objection—a,statu,butt,87159
977,length—when,lake,1918,87159
978,860—sinc,plow,analys,87159
979,352—wa,discov,cray,87159
980,return,propos,miss,87159
981,enemi,675,754,87159
982,major,prevent,rob,87159
983,record,adapt,74th,87159
984,legal,37,solvent,87159
985,tribun,share,inferior,87159
986,dismiss,posit,franchis,87159
987,468,sweden,parent,87159
988,prosecutor,shoulder,ne,87159
989,boll,chamber,domest,87159
990,claus,robison,wasserman,87159
991,1953,defraud,fuel,87159
992,vari,14,9980,87159
993,beason,util,pretrial,87159
994,link,think,expect,87159
995,29th,bring,congress10,87159
996,captur,essenti,stevenson,87159
997,illeg,statutori,suspend,87159
998,countri,sleicher,priest,87159
999,product,strong,all3,87159
