,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,bergen,1913,togeth,99682
910,abe,lost,municip,99682
911,viaduct,southern,76th,99682
912,monterey,24,322,99682
913,grand,1999,intent,99682
914,thereof,basi,dissent,99682
915,manag,omaha,admittedli,99682
916,joaquin,accid,fale,99682
917,overthrown,intend,circumstanti,99682
918,450,col,1945,99682
919,look,punish,run,99682
920,great,enabl,324,99682
921,1928,646,negativ,99682
922,sovereign,plain,ruin,99682
923,tie,rio,stedman,99682
924,c,stock,friendli,99682
925,year,agenc,error——,99682
926,move,earil,217,99682
927,condit,396407,forta,99682
928,14th,it—mainli,dedra,99682
929,underli,paid,rememb,99682
930,baxter,178384,disastr,99682
931,locat,old,interf,99682
932,bookkeep,come,347,99682
933,want,29,sovereign,99682
934,indict,merit,abolish,99682
935,762,origin,meyer,99682
936,isl,unaffect,1107,99682
937,1860,command,payabl,99682
938,provis,overrul,wiggin,99682
939,said,conduct,systemat,99682
940,59,easi,second,99682
941,bought,satisfact,cir,99682
942,willard,tend,contradict,99682
943,prenti,labor,272,99682
944,relev,stone,case,99682
945,proof,50,1055,99682
946,484,“the,239,99682
947,usc,variant,ward,99682
948,130d,bradley,holden,99682
949,646214b4,becam,marshal,99682
950,condemn,certainli,customhous,99682
951,assert,hotel,shunk,99682
952,woodrow,manag,necess,99682
953,pet,adventur,383,99682
954,approv,aris,40,99682
955,822,summari,kennebec,99682
956,136,65,ascertain,99682
957,assur,relev,underli,99682
958,curti,958,mariposa,99682
959,conflagr,read,legisl,99682
960,brown,anarchi,taxsuch,99682
961,except,main,securitiesthat,99682
962,two,zachari,limitedvjohnson,99682
963,vacat,har,63725,99682
964,encumbr,judici,convey,99682
965,fairweath,spring,1913,99682
966,paid,61,99312,99682
967,1917f,take,20106,99682
968,encumb,138,usurp,99682
969,235,usc,646214b3i,99682
970,219,proposit,911206,99682
971,repent,built,infract,99682
972,mottley,endless,91790,99682
973,receiv,among,conn,99682
974,latter,112,1127,99682
975,hubert,thing,tie,99682
976,easi,petition,cri,99682
977,721,bowl,speech,99682
978,mode,promissori,injunct,99682
979,adam,bale,pocket,99682
980,rhode,haw,victor,99682
981,found,mode,federallaw,99682
982,448,entitl,diminish,99682
983,much,last,long,99682
984,241,sovereign,587588,99682
985,claus,382,burlington,99682
986,writ,overthrown,1929,99682
987,pedro,25th,recov,99682
988,244,adjust,rid,99682
989,f2d,hous,allianc,99682
990,100,anoth,p,99682
991,3,pretend,37,99682
992,know,ing,schoolbus,99682
993,saunder,adjudg,small,99682
994,erron,peopl,20101,99682
995,destruct,qualiti,overreadi,99682
996,engel,undischarg,pair,99682
997,circul,atl,accid,99682
998,foolish,1814,domin,99682
999,fourth,previou,myer,99682
