,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,fahner,douglass,pollack,95556
921,treati,143,nowak,95556
922,146,100000,precis,95556
923,action,chap,bodi,95556
924,note,1974,underpaid,95556
925,crush,field,sixtysix,95556
926,grat,1674,52,95556
927,back,success,1095,95556
928,instantli,conform,segment,95556
929,colton,minn,1972,95556
930,protract,march,664665,95556
931,testimoni,excus,government5,95556
932,uncontradict,1972,127,95556
933,georgetown,tennant,foundat,95556
934,steven,302d,affd,95556
935,honest,1632,law14,95556
936,enjoy,crimin,1062,95556
937,1865,quiet,pp,95556
938,489495,36,1044,95556
939,688692,suggest,togeth,95556
940,20382041,vicechancellor,trier,95556
941,853855,testimoni,n,95556
942,24752476,1922,center,95556
943,judg,sutru,vigil,95556
944,regard,171882,218,95556
945,spring,rivetlik,1271,95556
946,advanc,598—are,suffici,95556
947,present,sidespr,distress,95556
948,almost,177353,harden,95556
949,base,krementzv,673674,95556
950,bronchiti,septemb,honest,95556
951,cough,repres,inquiri,95556
952,gregg,infirm,therapeut,95556
953,view,charter,stomach,95556
954,oblig,unless,finest,95556
955,allow,1876,taxpay,95556
956,decemb,davi,curiam,95556
957,intermin,even,swear,95556
958,trap,materi,bereft,95556
959,pur,insist,bitzer,95556
960,rate,answer,hoke,95556
961,6,monel,dawson,95556
962,office13,alter,hickey,95556
963,818820,misconstruct,cong,95556
964,695701,lamar,stebbin,95556
965,connect,285,taylor,95556
966,field,interpret,628,95556
967,628,depend,1064,95556
968,ill,ahd,382,95556
969,distress,prevail,flux,95556
970,872,258,promin,95556
971,ident,paid,border,95556
972,asthma,telephon,juli,95556
973,ent,pledg,galveston,95556
974,accept,commerce3,kost,95556
975,appel,mistak,2048,95556
976,bowel,nce,throat,95556
977,heard,doctrin,kohler,95556
978,is—in,elementari,967,95556
979,schlanger,mattingli,soft,95556
980,precedent4,872,87,95556
981,discret,offici,cheap,95556
982,charg,includ,crosbi,95556
983,swear,397,entic,95556
984,foreman,ferri,spot,95556
985,alter,employ,5,95556
986,waiv,infer,edwin,95556
987,suitabl,wagon,1871—the,95556
988,durland,upont,summarili,95556
989,diego,defin,380,95556
990,unsaf,mixtur,587,95556
991,tend,board,face,95556
992,mfg,opportun,lime,95556
993,substitut,disposit,back,95556
994,tran,prior,fever,95556
995,reenact,281,promulg,95556
996,infrequ,vexat,air,95556
997,citizen,thereon,mistak,95556
998,ordinari,54,mcdermott,95556
999,roland,legibl,1915a,95556
