,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,commonalti,comp,dishonest,97322
918,cut,mani,offici,97322
919,ead,acquisit,phillimor,97322
920,gang,void,remington,97322
921,submit,estat,felony”,97322
922,botil,market,petitionervvinc,97322
923,33375,explain,bergman,97322
924,proce,monday,bandhauer,97322
925,embrac,thereof,960,97322
926,circuit’,486,method,97322
927,richardson,schedul,corn,97322
928,carmack,convert,428,97322
929,kanous,clearli,cold,97322
930,ele,disput,202,97322
931,transcript,exceed,3000,97322
932,herein,brockett,rigg,97322
933,1209,eli,175,97322
934,1966,true,sw2d,97322
935,1992,waiv,recollect,97322
936,might,concern,divis,97322
937,72—16—2,1915,gr,97322
938,72—16—19,40a,stincer,97322
939,72—16a—1,alabama,conspiraci,97322
940,72—16a—19,deflector,verbi,97322
941,island,soper,urrend,97322
942,relat,camerareadi,91,97322
943,574,se,descend,97322
944,entri,seen,nonincrimin,97322
945,1881,bound,westinghous,97322
946,yet,reject,baltica,97322
947,fed1987,cost,attent,97322
948,technic,43,1910,97322
949,franc,militari,516,97322
950,explan,mention,1853,97322
951,deliv,standard,connolli,97322
952,feel,constru,5,97322
953,b,gain,conced,97322
954,sum,alreadi,hargou,97322
955,usurp,earlier,10368331,97322
956,desert,489,1440643,97322
957,428,american,21754046,97322
958,tulli,entir,2083620,97322
959,descend,bring,978222,97322
960,short,ordinari,19043166,97322
961,appropri,deem,1510616—which,97322
962,majesti,cal3d,13142441,97322
963,adjud,texa,2141b,97322
964,wise,consist,32122377,97322
965,whatev,lot,5712785,97322
966,ment,ad,16881249,97322
967,easternmost,su,11851053,97322
968,motor,prejudic,6903027,97322
969,volunt,annex,2291422,97322
970,extens,substanti,8611605,97322
971,bl,229,4467606,97322
972,voyag,prescrib,hannett,97322
973,contain,dark,5900725,97322
974,nordberg,administr,2141a,97322
975,opinion,emot,13079211,97322
976,month,gave,1926,97322
977,dilig,83,evart,97322
978,w,obtain,ing,97322
979,long,complainantvst,storen,97322
980,sec,improvid,felon,97322
981,tree,resolut,1135,97322
982,570,januari,9605,97322
983,could,guilt,easley,97322
984,spl,hypothet,abid,97322
985,memorandum,equiti,futil,97322
986,destin,seek,maryland,97322
987,6,much,597,97322
988,result,1860,840,97322
989,schlenker,curiam,ferri,97322
990,9872,cf,columbu,97322
991,confer,fedresbul,rand,97322
992,conced,least,think,97322
993,high,rest,desert,97322
994,wilkinson,descamps’,agent,97322
995,top,quot,sentiment,97322
996,document,rock,severo,97322
997,nondeliveri,cut,prejudic,97322
998,withdrew,fed1989,nowher,97322
999,pray,preced,topograph,97322
