,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,undergo,longrecogn,7734,110923
922,1st,languag,ecclesiast,110923
923,necessari,submarin,wherev,110923
924,design,cal,shoal,110923
925,shipper,embrac,wander,110923
926,whole,pilot,64th,110923
927,591,situat,particip,110923
928,take,retroact,erisa,110923
929,duti,receipt,peculiarli,110923
930,adjud,juli,195,110923
931,enter,collect,carlisl,110923
932,chap,393,darbi,110923
933,trust,1857,reliev,110923
934,barker,island,censu,110923
935,nh,particip,adjoining—and,110923
936,mandatori,ca,reminton,110923
937,legislatur,need,feay,110923
938,subject,demurr,notiii,110923
939,1923,licens,contraversi,110923
940,good,turn,decomp,110923
941,line,san,wyson,110923
942,extra,769,appellantvroswel,110923
943,manner,criteria,263,110923
944,reiter,timebar,4296,110923
945,bulletin,continu,spuriou,110923
946,se,59,torn,110923
947,demurr,free,company5,110923
948,franchis,mani,granbi,110923
949,ann,manual,10year,110923
950,occas,tortuou,1912,110923
951,wendel,neither,1917f,110923
952,ordinari,aground,1427,110923
953,mclean,brown4,great,110923
954,actuari,observ,unpredict,110923
955,ii,recogn,locu,110923
956,nonvest,charter,1022,110923
957,enforc,stranahan,port,110923
958,561,measur,6195,110923
959,januari,seek,1853,110923
960,1935,account,allianc,110923
961,indors,28,plu,110923
962,activ,standard,make,110923
963,pend,nuclear,postal,110923
964,1428,1916,retain,110923
965,knoxvil,conduct,russel,110923
966,disapprob,propos,landing—th,110923
967,wallac,clear,satterle,110923
968,1038,goslin,particep,110923
969,relev,b,steamer,110923
970,reli,michigan,higher,110923
971,proven,massachusett,blackmun,110923
972,stockbridg,leona,pervert,110923
973,sol,among,contract,110923
974,base,steamer,257,110923
975,465,essenc,185000,110923
976,offici,pac,bibb,110923
977,stockhold,deposit,154,110923
978,motocycl,definit,paso,110923
979,mchenri,ch,chatfield,110923
980,nineti,wisconsin,medic,110923
981,site,reef,krauthoff,110923
982,544,like,4,110923
983,extend,back,rhode,110923
984,nondiscriminatori,millin,declin,110923
985,centum,fare,1926,110923
986,overcharg,previou,recov,110923
987,carlisl,ownership,misconstruct,110923
988,goal,561,444,110923
989,1913,a40,social,110923
990,requir,29,navig,110923
991,franci,capac,relianc,110923
992,doctor,65,us,110923
993,respect,78,comput,110923
994,525,depart,unallot,110923
995,railway,orphan,supposit,110923
996,kavanaugh,evil,earlier,110923
997,1950,122,worth,110923
998,interlocutori,compet,unrestrict,110923
999,novemb,22014,crimini,110923
