,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,pay,carrol,understook,95947
908,divers,that——,starkin,95947
909,parcel,——————,tranter,95947
910,might,philadelphia,perfect,95947
911,farther,believ,ration,95947
912,declin,industri,crimin,95947
913,minut,tha,cottonse,95947
914,written,16,bew,95947
915,267318,suppos,enterpris,95947
916,444038,great,may,95947
917,econom,1914d,nottag,95947
918,1948,multipl,calman,95947
919,keep,municip,infer,95947
920,refus,enact,signifieth,95947
921,agenc,alvcentr,ever,95947
922,1958,essanay,vessel,95947
923,restrict,h,possibl,95947
924,april,”,inconsist,95947
925,losey,ruck,388,95947
926,herebi,testrain,optimum,95947
927,8f2,novelti,est,95947
928,genstatkan1935,564,certainli,95947
929,81st,common,allay,95947
930,467,741,rto,95947
931,consortship,46,40unit,95947
932,remaind,deem,wanamak,95947
933,put,sole,6660,95947
934,1347,379,294302,95947
935,reli,posit,owner,95947
936,pursuanc,hundredweight,323,95947
937,domiciliari,light,521,95947
938,indemnifi,led2d,matrial,95947
939,363,import,ayer,95947
940,461,reach,op,95947
941,assert,461,accompani,95947
942,5219,intang,irrepar,95947
943,job,brazoria,quit,95947
944,therefor,hindman,art,95947
945,sell,141,advoc,95947
946,sulphid,consequ,cream,95947
947,led,procur,mellu,95947
948,codebtor,1051,hilliard,95947
949,1036,23,1956—inform,95947
950,review,book,1956—inquiri,95947
951,principl,exhibit,1957—complaint,95947
952,fortuna,format,1956—execut,95947
953,argo,literari,—motion,95947
954,preconcert,broken,1956—warrant,95947
955,citi,feb,1956—remov,95947
956,discov,hous,1957—announc,95947
957,fka,alvwilson,1956—preliminari,95947
958,basal,wheelchair,1956—notic,95947
959,march,presid,1956—the,95947
960,spearin,eras,—execut,95947
961,acquit,avail,1957—counsel,95947
962,legislatur,fix,83258,95947
963,alic,380,1957—voisin,95947
964,note,ppl,1957—thi,95947
965,board,expens,1957—proceed,95947
966,marshal,chart,1957—order,95947
967,teacher,neg,1957—district,95947
968,film,senat,1957—inform,95947
969,1,rais,1957—hear,95947
970,illeg,copi,34092,95947
971,legal,bad,1956—accus,95947
972,thereon,bring,1956—judg,95947
973,mutual,unliquid,slip,95947
974,produc,organ,would,95947
975,overrul,advantag,293,95947
976,ca,39,898,95947
977,navir,distinct,endeavor,95947
978,actual,4952,remaind,95947
979,british,affect,a–d,95947
980,droit,partner,hotelcasino,95947
981,hampshir,57,nonsymbol,95947
982,render,reliev,1989,95947
983,due,top,prepar,95947
984,hollerbach,lord,music,95947
985,harvey,271,henc,95947
986,trial,assum,1215,95947
987,mayfair,inasmuch,camera,95947
988,2017,wyom,univers,95947
989,riverbank,655,relationship,95947
990,pacif,describ,decept,95947
991,exhibit,157,deterior,95947
992,unfriendli,henc,664,95947
993,distinguish,indebted,supermarket,95947
994,perform,moot,escheat,95947
995,juri,fpa,desir,95947
996,batel,photographi,138,95947
997,breach,mani,§824b1,95947
998,others”,unseal,comp,95947
999,commission,363,land’,95947
