,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,617d,offer,kedroff,92993
910,return,254,move,92993
911,argument,michigan,dealer,92993
912,lran,passeng,peculiarli,92993
913,hay,creat,congest,92993
914,complain,deleg,654,92993
915,payabl,termin,361,92993
916,senat,miller,occasion,92993
917,transmitt,663,wisbuy,92993
918,thirti,advanc,beasley,92993
919,montgomeri,violat,wherein,92993
920,19th,thing,merriam,92993
921,allot,imperi,ferri,92993
922,“case,fifti,alston,92993
923,swart,among,sens,92993
924,resourc,whole,119,92993
925,762,23,257,92993
926,yurok,1907,uscaintrevcod,92993
927,1967,grable’,teleph,92993
928,hamilton,ought,deckhand,92993
929,chicken,seq,besieg,92993
930,monson,225,hans,92993
931,182,vende,unseaworthi,92993
932,545,negoti,5485500,92993
933,threejudg,read,16840000,92993
934,matter,becom,9720000,92993
935,low,compel,72120,92993
936,cours,47,mcclain,92993
937,402a7,wear,extens,92993
938,downstream,gauley,aubuchon,92993
939,unless,tobey,ristau,92993
940,field,third,warehous,92993
941,cuyahoga,anoth,privileg,92993
942,hypothet,relev,laden,92993
943,outsid,281,ballast,92993
944,file,adopt,klux,92993
945,1303c,1924,domest,92993
946,1101a4,consist,plan,92993
947,ouster,unexpir,pa,92993
948,truste,institut,tc,92993
949,code,noth,13433,92993
950,qualifi,transmiss,mo,92993
951,appeal,next,preclus,92993
952,ibid,204c,ku,92993
953,impound,hand,assur,92993
954,calcul,ute,karuk,92993
955,tackl,gave,selfadvoc,92993
956,181,21600,consultantlik,92993
957,transport,constru,blackheath,92993
958,seq,definit,1547,92993
959,leander,121,negoti,92993
960,admiss,request,regul,92993
961,wall,sought,circumspect,92993
962,srepno744,buell,rollin,92993
963,tributari,legaci,argu,92993
964,fli,130124,tribun,92993
965,infring,19,bayard,92993
966,endors,squadron,nogueira,92993
967,conn,suppos,loss,92993
968,necessari,chief,xi,92993
969,chimney,gurley,distribut,92993
970,elaps,grove,heroic,92993
971,mathew,314,11–1118,92993
972,rell,46,“factbound,92993
973,enemi,223,mentalus,92993
974,remov,29th,situationspecific”,92993
975,proce,tribun,1915d,92993
976,527,tort,framer,92993
977,1930,owner,anxieti,92993
978,applic,defrock,51,92993
979,kester,accept,feasibl,92993
980,harrelson,call,episcop,92993
981,attempt,22,loretta,92993
982,airlin,265,miller,92993
983,peterson,77,anguish,92993
984,david,43,100,92993
985,effect,transmit,permit,92993
986,bd,admiss,declar,92993
987,send,lottawanna,crook,92993
988,unproven,55,burnet,92993
989,91,lra,hay,92993
990,8th,divert,268,92993
991,41e,profit,egress,92993
992,justic,exceed,advocaci,92993
993,local,languag,depend,92993
994,1112a2,waldo,993,92993
995,letdown,sess,mardari,92993
996,fund,relationship,okla,92993
997,divers,default,3250,92993
998,realworld,60,cramer,92993
999,packag,earlier,osler,92993
