,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,1919,februari,74524,103542
926,ragen,agent,8585,103542
927,bodili,199,amanda,103542
928,period,sole,1851,103542
929,similar,gallon,mistak,103542
930,swear,15a,kiefer,103542
931,1878,black,swear,103542
932,fr,field,98,103542
933,488489,leas,ultim,103542
934,arbitrari,import,novemb,103542
935,etcvnat,breyer,took,103542
936,328905,colonel,wilk,103542
937,consider,natur,brennan,103542
938,sensat,territori,recurr,103542
939,absolut,88,12553,103542
940,independ,opportun,housesen,103542
941,1960,754,243,103542
942,social,shown,inhal,103542
943,324,“appropri,twenti,103542
944,394,neighborhood,buri,103542
945,1917,1934,set,103542
946,commonwealth,1919,conductor,103542
947,seal,27,behavior,103542
948,carriag,effort,teach,103542
949,pitcairn,98,fed,103542
950,6537,calrptr,2206,103542
951,6570,credit,329,103542
952,516,1911,ensur,103542
953,herb,wager,delta,103542
954,cf,6548,appropri,103542
955,event,run,74th,103542
956,minimum,85,understand,103542
957,organ,disput,1956,103542
958,exhibit,becam,14e,103542
959,capit,absolut,unliquid,103542
960,assigne,bon,witin,103542
961,58,prescrib,6380,103542
962,claus,60,easton,103542
963,accusatori,extens,th,103542
964,supra,128,recit,103542
965,enough,116,spent,103542
966,greeley,omit,field,103542
967,opinion,town,2202,103542
968,halstead,design,teller,103542
969,268,cover,sion,103542
970,error,3d,mahlon,103542
971,tenth,explain,paragraph,103542
972,revers,deem,harbor,103542
973,1929,specif,accident,103542
974,croson,loss,bilingu,103542
975,ritter,never,mtn,103542
976,intercounti,address,issuanc,103542
977,bound,juli,40,103542
978,april,plain,guarantyship,103542
979,grant,12572,griffinvmccoach,103542
980,phrase,becom,12903,103542
981,specialti,fsupp,schweiger,103542
982,mile,ruhlin,appraised7,103542
983,73d,contain,cheev,103542
984,privat,steamer,unaffected1,103542
985,heir,69,colleg,103542
986,cite,chanceri,501,103542
987,422,commonwealth,1131,103542
988,chap,challeng,lytl,103542
989,histori,lower,100000,103542
990,vernonwoodberri,sixteenth,morrison,103542
991,243246,recogn,nonbeverag,103542
992,commun,manag,1177,103542
993,legal,american,painevcentr,103542
994,victim,prima,cump,103542
995,morrison,tri,hartford,103542
996,duffi,therebi,explain,103542
997,columbia,57,inquiri,103542
998,1974,capit,casual,103542
999,world,enough,exhibitor,103542
