,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,inform,unlik,742,97093
923,restrain,picard,testifi,97093
924,7500,easement,expound,97093
925,1836,mitig,twentyfifth,97093
926,stion,materi,busi,97093
927,er,estat,sequitur,97093
928,11,face,thenc,97093
929,invest,justifi,wise,97093
930,sell,behalf,pend,97093
931,conced,shoe,justif,97093
932,sens,231,remot,97093
933,effect,1872,2251,97093
934,person,27,achiev,97093
935,basi,enjoin,wer,97093
936,larevstat,manner,complianc,97093
937,futur,occupi,repect,97093
938,question,braunstein,pursuant,97093
939,exampl,dougla,nonetheless,97093
940,mckendre,covmccal,approxim,97093
941,time,481494,30th,97093
942,1215,ne2d,text,97093
943,ann,h,soninlaw,97093
944,affirmativeact,inapplic,sheriff,97093
945,283,fix,282,97093
946,whether,96,141,97093
947,commission,seem,postoffic,97093
948,legisl,tel,propos,97093
949,copul,request,traction,97093
950,prosecutor,product,full,97093
951,neisloss,need,1917,97093
952,sinc,favor,represent,97093
953,1960,convey,medina,97093
954,traction,44,southcentr,97093
955,rexford,133,1007,97093
956,claypool,scorer,cumberland,97093
957,competitor,1876,remain,97093
958,nw,represent,depart,97093
959,testimoni,qualifi,manpow,97093
960,potenti,541547,throughout,97093
961,length,georg,narrat,97093
962,histori,ivey,574,97093
963,som,submit,pointer,97093
964,jersey,still,nineti,97093
965,determin,resolut,petitionersvcommission,97093
966,realm,specif,depriv,97093
967,quiet,wisdom,eight,97093
968,usappdc,fraudul,adelbert,97093
969,permiss,account,casetocas,97093
970,februari,go,adjud,97093
971,25,paid,13421344,97093
972,almendareztorr,1879,ab,97093
973,woudl,competitor,calrptr,97093
974,finish,f,edgerton,97093
975,cumberland,1917,reviv,97093
976,292,38,92,97093
977,divided2,centum,abandon,97093
978,each3,whatev,29072908,97093
979,544,later,734,97093
980,util,quota,therebi,97093
981,perfect,rippl,princip,97093
982,session,left,design,97093
983,enter,580,reinvest,97093
984,whold,discoveri,personnel,97093
985,sought,octob,alon,97093
986,stefanelli,reli,er,97093
987,spite,plainli,inquir,97093
988,152,posit,kept,97093
989,adjud,bailey,close,97093
990,opinion,42,indic,97093
991,prerequisit,period,wirt,97093
992,supplement,substant,innumer,97093
993,1341,78,1838,97093
994,hankin,pretrial,326,97093
995,group,1334,juli,97093
996,articl,name,isol,97093
997,291,el,div,97093
998,4471,elimin,carrier,97093
999,aforesaid,worn,put,97093
