,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,2014,virtu,separ,95520
912,correctionsno,suggest,creator5,95520
913,16page,compli,revenuevwood,95520
914,1983—four,care,death—whichev,95520
915,disclosur,sourc,align,95520
916,dunn,1838,follow,95520
917,schedul,seek,storag,95520
918,supersed,tend,42834285,95520
919,knit,172,martyr,95520
920,per,98,ledger,95520
921,351,winchest,hapless,95520
922,digest,novemb,14th,95520
923,preliminari,robert,threaten,95520
924,brook,1832,1983,95520
925,1229,import,2352,95520
926,whole,agent,fortyfourth,95520
927,1921,leas,pulmonali,95520
928,ranney,tract,phthisi,95520
929,cent,cashier,diseass,95520
930,compens,hooper,thrale,95520
931,serv,detroit,wilder,95520
932,facil,10000,strict,95520
933,intern,open,organiz,95520
934,5151,onefourth,wast,95520
935,tend,taxpay,canter,95520
936,58,hous,slightli,95520
937,380,georg,comment,95520
938,see,183,plead,95520
939,pierson,came,geari,95520
940,cass,intent,overcom,95520
941,judgevarmour,424,287,95520
942,mandamus—th,pp,ram,95520
943,r,depriv,2355,95520
944,guilt,298,cardinal,95520
945,railway,took,232,95520
946,298,selfincrimin,clean,95520
947,sourc,manner,pittsburgvcommonwealth,95520
948,1789,schedul,list,95520
949,proof,warehous,931,95520
950,973,thereupon,question—a,95520
951,1827,ss,tend,95520
952,hamilton,inc,translat,95520
953,76,shepard,affirm,95520
954,differ,1913,colleg,95520
955,chamber,fals,whose,95520
956,instrument,affect,excess,95520
957,fdca’,1983,3391,95520
958,505f6,ariz,wherritt,95520
959,lack,salt,wife,95520
960,lesser,motormend,2341,95520
961,entitl,1866,orient,95520
962,compuls,1899,siler,95520
963,a197,wrong,given,95520
964,petitionervwj,cocacola’,degre,95520
965,agreement,4283,latter6,95520
966,fact,settl,issuanc,95520
967,huls,sent,therefrom4,95520
968,ambiti,79,molano,95520
969,mutandi,complianc,irrepar,95520
970,voluntari,titlepap,onlin,95520
971,plaza,suffer,expedi,95520
972,wonder,neglig,271,95520
973,mutati,1874,told,95520
974,op,seaworthi,15000,95520
975,appli,144,dunn,95520
976,app,privat,favor,95520
977,deposit,member,onehalf,95520
978,press,pacif,861,95520
979,1829,consequ,score,95520
980,stipul,distanc,2312,95520
981,central,expens,461370,95520
982,su,4613,1to,95520
983,reduc,omit,theinc,95520
984,wabash,four,thayervbutl,95520
985,brennan,229,goal,95520
986,page,insist,texcrapp,95520
987,hosieri,dayton,tantamount,95520
988,salvag,degre,companyvbailey,95520
989,prove,escap,groppi,95520
990,enrol,141,carlisl,95520
991,elder,known,277,95520
992,foley,gen,therefrom,95520
993,also—th,faith,peter,95520
994,wellground,enjoin,transposit,95520
995,affirmed3,auditorgener,brookhart,95520
996,score,marihuana,srepno92414,95520
997,unreason,describ,transmit,95520
998,escap,fraud,copi,95520
999,1019,conduct,inclin,95520
