,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,nene,west,562,94117
916,ought,alreadi,inadequaci,94117
917,prevent,depriv,676,94117
918,bushnel,manufactur,send,94117
919,1087,1996,grill,94117
920,pound,behalf,edgar,94117
921,restitut,1916,inlo,94117
922,pt,lesse,origin,94117
923,1171,disposit,§1447d’,94117
924,octob,post,,94117
925,richardrowel,failur,“everi,94117
926,kinni,asst,societa,94117
927,chetwynd,549,tempt,94117
928,stedili,treat,mar,94117
929,breyer,carson,336,94117
930,salkeld,adjud,bro,94117
931,1973,absolut,forese,94117
932,1595,dissent,ocean,94117
933,signific,maximum,1643,94117
934,darci,2007,dont,94117
935,gallup,perform,becom,94117
936,1008,fretag,667,94117
937,“the,vernonwoodberri,civ,94117
938,loss,among,1978,94117
939,cost,78,viceadmiralti,94117
940,executori,comp,vernon,94117
941,866,forc,1958,94117
942,would,test,bracket,94117
943,jurisd,quash,binney,94117
944,litig,bifurc,mr,94117
945,procedur,sign,randolph,94117
946,footag,wait,remington,94117
947,hill,learn,bissel,94117
948,compuls,plural,term,94117
949,randolph,bound,petrarca,94117
950,1966,extraleg,temporarilli,94117
951,repres,none,13686,94117
952,sale,cotton,goldeyvmorn,94117
953,post,4872,wiremil,94117
954,necess,sought,ahlhaus,94117
955,citi,ex,barbfenc,94117
956,civ,1862,usappdc,94117
957,116,que,plant,94117
958,asset,orderli,case1,94117
959,1205,prize,6700,94117
960,trativ,ga,requir,94117
961,rev,stay,§1367a,94117
962,violat,leamer,abus,94117
963,pursuant,1975,bia,94117
964,civil,impos,stewart,94117
965,thereaft,rakita,nebraska,94117
966,min,49928,freedom,94117
967,least,27426,40th,94117
968,johnson,charact,direct,94117
969,account,nebraska,larri,94117
970,renich,interfer,7483,94117
971,andlawr,energi,quorum,94117
972,968,director,silent,94117
973,protect,punish,messr,94117
974,qualifi,switchman,distribut,94117
975,contempl,compet,wilmot,94117
976,holt,penhallow,24,94117
977,donovan,543b1,colman,94117
978,vid,distinct,settl,94117
979,charleston,novemb,holt,94117
980,marman,basi,contact,94117
981,196,subjectmatt,discretionari,94117
982,sold,95595,116,94117
983,1968,thereupon,632,94117
984,legate,coerciv,breach,94117
985,messr,equal,compuls,94117
986,kymer,lo,6566,94117
987,chief,myer,harkin,94117
988,dall,curiam,phone,94117
989,nonpresent,15,minut,94117
990,436,lord,ben,94117
991,legaci,line,watkin,94117
992,194,freedom,lisenba,94117
993,hark,oil,barbwir,94117
994,1876,treasuri,custodian,94117
995,appli,go,cohil,94117
996,except,copartnership,anyon,94117
997,instruct,wendel,kemp,94117
998,sim,activ,pastur,94117
999,interior,inspect,166,94117
