,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,insan,specif,3357,93317
910,wisconsin1,23,maritim,93317
911,eeoc,manufactur,promot,93317
912,intox,freedom,§1229ac7,93317
913,1476,discretionari,seemingli,93317
914,america,invent,lade,93317
915,389,put,397,93317
916,§1252a2b,lade,pargoud,93317
917,farrar,1879,pondosa,93317
918,affray,never,stewart,93317
919,teacher,regist,aim,93317
920,mexico,flagg,opinion—,93317
921,pawhuska,128,pappa,93317
922,judici,six,mccarren,93317
923,winship,37,jose,93317
924,februari,1891,press,93317
925,apptsvrobert,simpli,run,93317
926,long,raymond,errorvpet,93317
927,ordinance2,countri,hire,93317
928,269,settlement,restrict,93317
929,remedi,1888,1851,93317
930,executor,want,juli,93317
931,figur,reach,shoot,93317
932,j,substitut,entiti,93317
933,five,cover,759,93317
934,deport,vii,newbold,93317
935,repay,impeach,equal,93317
936,extend,distinct,186,93317
937,towit,ticket,depot,93317
938,1917,peopl,203205,93317
939,141076187,113,rental,93317
940,529036,mode,50,93317
941,cost,marco,winship,93317
942,ivanov,mottley,sealtight,93317
943,butenko,gratuit,permit2,93317
944,famili,sens,stand,93317
945,relev,habitu,villabolo,93317
946,dispar,premis,deliveri,93317
947,playhous,1968,bitumin,93317
948,compet,qualifi,black,93317
949,obscen,63,771,93317
950,fort,exempt,pepper,93317
951,suppress,hospit,hosmer,93317
952,second,privaci,cochran,93317
953,park,test,grounds——,93317
954,inventor,event,1207,93317
955,constructor,avoid,shutt,93317
956,rais,urg,trademark,93317
957,sexual,maintain,teacher,93317
958,wyman,pennsylvania,consol,93317
959,ttab’,etc,145000,93317
960,joinder,36,kress,93317
961,enter,plain,subpoena,93317
962,shoot,fire,initiative—a,93317
963,nixon,herndon,lbjection,93317
964,antithesi,revis,instances—th,93317
965,depriv,publish,impairti,93317
966,hour,essenti,supervisors—ar,93317
967,17831,util,braggvweav,93317
968,5093,100,victoriz,93317
969,countri,57,§916,93317
970,depart,39,republican,93317
971,negoti,sold,conscious,93317
972,element,testat,pipelin,93317
973,question,treasur,claimant,93317
974,adjud,bar,sect,93317
975,golf,system,755,93317
976,murphi,supp,join,93317
977,polic,sourc,three,93317
978,racial,dessert,faherti,93317
979,molest,stipul,guardian,93317
980,fallopian,ask,dug,93317
981,assent,duli,maxon,93317
982,rifl,advers,1972,93317
983,pontik,deceas,5236,93317
984,dilig,230,537,93317
985,charg,ann,emma,93317
986,bitumin,instead,deprav,93317
987,1898,chapter,gaapp,93317
988,restrict,absolut,government,93317
989,preced,stembridg,brief,93317
990,lugar,contempt,morrison,93317
991,singlememb,1911,mfg,93317
992,direct,connect,supp,93317
993,desegreg,keep,2015,93317
994,others5,independ,tornado,93317
995,john,214,28,93317
996,925000,virginia,teitel,93317
997,woodwel,consum,561,93317
998,loui,mussina,town,93317
999,apeal,complaint,unexpir,93317
