,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,432434,mode,sundri,88815
931,755,testifi,lawyer’,88815
932,voyag,sureti,279,88815
933,southern,correct,consider,88815
934,devant,examin,along,88815
935,purchasemoney,paraphern,veriti,88815
936,1215,holm,hitchman,88815
937,gasolen,compens,pet,88815
938,petitionervdavid,still,walli,88815
939,galvan,whitesid,jewelri,88815
940,fortier,prejudic,243,88815
941,753,surveyor,chinn,88815
942,drawer,known,750000,88815
943,deni,profession,318,88815
944,sonora,usc,chain,88815
945,null,alien,“critic,88815
946,brevet,stream,240,88815
947,740,tern,“similar,88815
948,must,rev,535,88815
949,sain,et,mose,88815
950,grade,want,elsewher,88815
951,element,“,misappropri,88815
952,januari,child,mckenney,88815
953,overrul,dunde,holder,88815
954,rent,la,moon,88815
955,draw,leder,covmullen,88815
956,hundr,figur,kevin,88815
957,code,1849,cession,88815
958,hershey,ask,714,88815
959,arrang,court’,great,88815
960,nebek,system,description—w,88815
961,24,innoc,2645490,88815
962,780,clark,fireguard,88815
963,princ,cavallaro,88797,88815
964,mortgagor,leav,ypsilanti,88815
965,skandinavia,pacif,sumner,88815
966,herein1,1804,flanneri,88815
967,fostermilburn,otherwis,mccullough,88815
968,rapelj,155,stoppag,88815
969,capabl,1833,1789,88815
970,1879,alejandro,68,88815
971,phillip,depopul,commonlaw,88815
972,authent,heat,loisel,88815
973,maritim,outsid,639,88815
974,consider,illinoi,sotomayor,88815
975,glass,creat,elimin,88815
976,therefor,three,retrial,88815
977,behind,559,traci,88815
978,proce,duli,vaughan,88815
979,q,engag,ornament,88815
980,exercis,titu,1087,88815
981,attack,occur,sansom,88815
982,fitz,stop,prejudic,88815
983,ottumwa,convict,gaskil,88815
984,price,instrument,complaint,88815
985,testifi,maxwel,matilda,88815
986,discrimin,238,executrix,88815
987,atti,bondhold,1844,88815
988,premis,90,unsuspect,88815
989,unreason,quot,condemn,88815
990,bottom,robert,leach,88815
991,see,515,januari,88815
992,replica,thereaft,729,88815
993,preliminari,think,rawlin,88815
994,enter,conform,metaphor,88815
995,fund,1852,780,88815
996,86,hamilton,§13a,88815
997,clawson,though,confisc,88815
998,moch,negley,prettyman,88815
999,1906,teagu,571,88815
