,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,scotch,ever,last,92766
922,egan,acquaint,564,92766
923,schuyler,respons,161,92766
924,failur,2d,innoc,92766
925,tonnag,relev,disabl,92766
926,regularli,bonafideoccupationalqualif,branch,92766
927,ardrossan,instruct,subject,92766
928,mix,rate,2362,92766
929,ye,revis,intellig,92766
930,circumst,51,harmer,92766
931,peril,full,753,92766
932,mcclain,lach,baxter,92766
933,536,eastward,engag,92766
934,13th,government,princ,92766
935,letter,n,circuit,92766
936,reed,sinc,tariff,92766
937,disproportion,1500,fortysix,92766
938,cowork,feel,american,92766
939,secretari,higher,1092,92766
940,deck,471,deck,92766
941,peaceoffic,come,393,92766
942,althea,didnt,stedman,92766
943,anchor,disabl,2000e2e,92766
944,rebecca,feet,disappoint,92766
945,moin,bank,leav,92766
946,neglig,obedi,1673,92766
947,1886,group,selfexecut,92766
948,know,freight,minimum,92766
949,tri,decid,beveridg,92766
950,16,arm,sacrif,92766
951,pass,provid,exc,92766
952,constitution,threat,bradley,92766
953,loyalti,interfer,refug,92766
954,deb,inquiri,vindic,92766
955,troubl,crew,johnson,92766
956,give,hewn,moin,92766
957,town,side,ware,92766
958,baltimore—wa,month,52,92766
959,kinnear,viol,galpin,92766
960,varrel,independ,like,92766
961,lamert,destruct,345,92766
962,transmisson,kind,everyth,92766
963,impact,liberti,segreg,92766
964,balanc,territori,usag,92766
965,perform,finish,reg,92766
966,sale,need,inconveni,92766
967,provinc,tariff,267,92766
968,conduct,ant,853,92766
969,tie,care,stage,92766
970,confid,24th,calrptr,92766
971,scotia,453,921,92766
972,fairfield,fulfil,build,92766
973,turkish,compet,900,92766
974,substanti,form—follow,1964,92766
975,pleas,1000—each,gow,92766
976,outsid,ironsaf,revolv,92766
977,androssan,andcompel,complianc,92766
978,plane,379,wage,92766
979,1872,mani,mainli,92766
980,includ,becom,thayer,92766
981,nova,consequ,bearer,92766
982,decis,crosbi,488,92766
983,bradley,countinghous,stolen,92766
984,given,confid,frank,92766
985,inclos,outsid,29112912,92766
986,tend,similar,creat,92766
987,inch,narrow,hutchinson,92766
988,firm,globe,267—268,92766
989,princ,told,536,92766
990,transact,quit,1125,92766
991,harth,stipul,interf,92766
992,fernandi,limit,outsid,92766
993,401,went,1256,92766
994,within,system,hoff,92766
995,exclud,liverpool,84,92766
996,present,lost,edit,92766
997,adderley,languag,westward,92766
998,week,centum,solicitud,92766
999,ledger,austrian,stereotyp,92766
