,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,lucien,relief,boston,85451
906,one,opposit,2008,85451
907,conserv,postoffic,carn,85451
908,38,never,domin,85451
909,3500,841,let,85451
910,kelli,discret,middlesex,85451
911,spain,abuelhawa’,dyer,85451
912,sit,bear,respondents’,85451
913,orlean,beyond,162,85451
914,ohio,estat,president—thi,85451
915,interdict,27,91—or,85451
916,46,1862,collinsvmil,85451
917,14,commonalti,sitner,85451
918,evennumb,interpret,petko,85451
919,amend,extend,gytl,85451
920,cfr,pray,§844,85451
921,claimant,mother,spuriou,85451
922,sell,barela,511a,85451
923,fanega,substanc,sonni,85451
924,sw2d,confeder,veriti,85451
925,custom,disput,alter,85451
926,chin,coupl,priu,85451
927,marriag,manner,rightli,85451
928,photographi,dehor,tex,85451
929,cleric,waiv,effect,85451
930,warn,lincoln,sociopath,85451
931,604,american,ward,85451
932,relief,simultan,combin,85451
933,usag,danger,“in,85451
934,opinion,1st,facilitat,85451
935,duli,louisiana,2400,85451
936,rehear,interst,auction,85451
937,braxton,attempt,clanci,85451
938,settlement,§1988,possibilities”,85451
939,disposit,peter,satisfact,85451
940,ogden,live,stage,85451
941,unida,daughter,§844a,85451
942,fostercar,occur,member,85451
943,caus,39,1137,85451
944,within,indic,icra,85451
945,unpaid,expos,million,85451
946,tract,propos,currenc,85451
947,prison,british,seller’,85451
948,21,slide,improb,85451
949,butler,commenc,enlarg,85451
950,228,33,eject,85451
951,admit,improv,shropshir,85451
952,quietud,import,whomev,85451
953,possession—a,46,sheppi,85451
954,overrul,wrong,geer,85451
955,1923,branch,habea,85451
956,noncitizen,19,waiv,85451
957,afteracquir,buy,“offense”,85451
958,transport,ten,inherit,85451
959,expos,jeopardi,mckoolstroud,85451
960,id,need,13451,85451
961,royal,owe,72—942,85451
962,whereupon,preemption,ninetyon,85451
963,navig,privileg,reina,85451
964,elector,claimant,495,85451
965,beneath,cast,binkley,85451
966,recent,proce,substanc,85451
967,let,levi,stanc,85451
968,1925,boundari,speci,85451
969,118,bayard,523,85451
970,led,understand,skill,85451
971,citi,subsidi,french,85451
972,gaspar,194,appeals—an,85451
973,gold,loughran,wherein,85451
974,sterl,satisfi,ought,85451
975,exercis,litig,539,85451
976,spanish,insist,obtan,85451
977,rufu,herbert,sternaman,85451
978,invidi,burden,eightytwo,85451
979,interior,continu,magistr,85451
980,benefici,belong,statement,85451
981,legisl,exclud,ident,85451
982,ought,5209,603,85451
983,conspiraci,345,treat,85451
984,brown,juli,dix,85451
985,notic,228,herebi,85451
986,carrillo,punish,nisi,85451
987,busi,agenc,nonindian,85451
988,capac,reduc,dispos,85451
989,surveyor,1891,aim,85451
990,board,least,supplementari,85451
991,unlaw,major,vail,85451
992,blot,distinguish,adolphu,85451
993,columbia,government’,sim,85451
994,competit,credit,strongli,85451
995,valu,analysi,mexico,85451
996,institut,manufg,navig,85451
997,sim,wheeler,400000,85451
998,rightli,weekli,fail,85451
999,appelle,mexico,button,85451
