,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,abil,requisit,plyler,112485
938,substanti,enforc,subsist,112485
939,lran,elmer,kemp,112485
940,902,249,67000,112485
941,presum,§2254i,maney,112485
942,also,valid,reed,112485
943,meantim,notic,2727,112485
944,10,157,“reflect,112485
945,innoc,maintain,oppress,112485
946,maker,missouri,penalty”,112485
947,accept,1844,desert,112485
948,1873,clemon,gretzler,112485
949,w,53,32,112485
950,pass,princip,valuabl,112485
951,53,11,262,112485
952,lawmak,truman,chemic,112485
953,fsupp,1973,part,112485
954,revis,dismiss,lawyer’,112485
955,today,discrimin,guarante,112485
956,notic,abood,overlook,112485
957,2731g,287,lower,112485
958,2015d3,stagger,call,112485
959,2737n1v,coffer,interven,112485
960,stamps—a,least,britsh,112485
961,21673,servic,29500,112485
962,24931,goodwil,ibid,112485
963,§§3599a1,crimin,5137,112485
964,franchis,separ,3409,112485
965,castillo,reli,rossi,112485
966,fail,aliene,1759,112485
967,berri,quot,3249,112485
968,mean,termin,function,112485
969,code,salesbook,gut,112485
970,fact,rousillon,cheroke,112485
971,chemic,suggest,payment,112485
972,wrapper,evidentiari,alvpark,112485
973,attorneycli,jurisprud,small,112485
974,conson,meantim,abroad,112485
975,qualiti,blood,abil,112485
976,swayn,retriev,america,112485
977,defin,interven,necessary”,112485
978,fresh,20th,669,112485
979,hand,21,minim,112485
980,ton,defin,reduc,112485
981,cincinnati,content,cranch,112485
982,918,oblig,hildwin,112485
983,herein,forfeitur,current,112485
984,suffer,heirsatlaw,would,112485
985,factfind,given,naacp,112485
986,deni,gone,477,112485
987,directli,local,recant,112485
988,810,clear,advert,112485
989,thousand,divis,intermedi,112485
990,consider,25,1878,112485
991,chanceri,60b,facil,112485
992,446,unabl,narrow,112485
993,bought,anguish,chase,112485
994,absolut,attent,stitut,112485
995,2729,contain,bearer,112485
996,resourc,abandon,encourag,112485
997,conflict,inform,qualifi,112485
998,membership,prostrat,higher,112485
999,impedi,relationship,factspecif,112485
