,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,stoneroad,jr,3000,103426
912,hoyt,warprofit,favour,103426
913,360,six,ninth,103426
914,408,mcbride,schaefer,103426
915,distilleri,borgerd,540,103426
916,federallaw,836,tee,103426
917,receipt,fourth,impel,103426
918,490,creat,globe,103426
919,159,oral,transport,103426
920,behest,249,jordan,103426
921,fra,40,529,103426
922,chesapeak,describ,servic,103426
923,platt,inc,thirtytwo,103426
924,wilk,37,technic,103426
925,grant,prescrib,includ,103426
926,decre,stephen,75,103426
927,351,159,histori,103426
928,roxburi,assigne,294,103426
929,161,78,foster,103426
930,giordenello,aris,temporari,103426
931,within,dougla,chamberlin,103426
932,1975,edward,carolina,103426
933,495,hudson,platt,103426
934,450,particip,1405,103426
935,portion,singl,whatsoev,103426
936,set,sum,sol,103426
937,without,peopl,85,103426
938,163,incom,particular,103426
939,caus,upriv,edward,103426
940,365,content,han,103426
941,nlrb,deriv,avail,103426
942,361,privileg,1058,103426
943,diseases4,distinct,it18,103426
944,accrued10,1890,upanddown,103426
945,status19,excessprofit,brig,103426
946,146570,forma,estuari,103426
947,mabley,import,seaboard,103426
948,triff,ex,grau,103426
949,report,event,carew,103426
950,accid,entrap,here10,103426
951,pronounc,adopt,716,103426
952,deduct,fairli,workmanlik,103426
953,contempl,93,960,103426
954,holm,beyond,176,103426
955,1166021,indic,3d,103426
956,sling,archibald,lehigh,103426
957,way,exact,court21,103426
958,obtain,70,canal,103426
959,novo,kronprinzessin,scope,103426
960,french,cecili,practic,103426
961,requir,25,1970,103426
962,bruno,84,regard,103426
963,exceed,1019,survivor,103426
964,237,special,illeg,103426
965,ss,balanc,dehor,103426
966,bullington,63,amendment5,103426
967,officers4,perform,syring,103426
968,boy,winchman,nolpross,103426
969,avail,heroin,428,103426
970,960,harlan,unqualifi,103426
971,could,quarter,holm,103426
972,900,activ,hoyt,103426
973,hundr,22,threeton,103426
974,transfer,doubt,older,103426
975,opinion,intend,add,103426
976,differ,intellig,62,103426
977,petroleum,oneeighth,carrol,103426
978,exempt,mere,779,103426
979,stolen,seriou,1946,103426
980,supra,fund,appropri,103426
981,310,2113,bauserman,103426
982,horn,instanc,pier,103426
983,soconyvacuum,discharg,item,103426
984,offend,descript,gencod,103426
985,tompkins6,approv,764,103426
986,decisions17,either,searl,103426
987,608,1975,204,103426
988,petitionervth,concern,1603,103426
989,40,alvunit,austriaca,103426
990,baltimor,heard,sess,103426
991,satisfact,884,port,103426
992,pool,loot,bigg,103426
993,indors,50,novo,103426
994,shuman,ninth,900,103426
995,sixtieth,mail,exact,103426
996,advis,17,602,103426
997,princ,suspect,988,103426
998,steamer,chap,fast,103426
999,guilti,comp,79,103426
