,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,item,supplement,bond,105689
925,girl,reexamin,howprni,105689
926,106,§2119,alleg,105689
927,represent,adopt,422,105689
928,15month,earlier,190,105689
929,beav,declaratori,kurland,105689
930,togeth,possibl,217,105689
931,204,context,intimid,105689
932,breast,build,natali,105689
933,lugar,conced,wolfson,105689
934,injur,emphasi,melancholia,105689
935,complaint,herbert,dufaur,105689
936,convict,septemb,eastabrook,105689
937,machineri,plant,5046,105689
938,13,crowd,refus,105689
939,151,hume,addendum,105689
940,acr,wrong,plymouth,105689
941,intimid,387,selfkil,105689
942,one5,122,pend,105689
943,department’,connect,weight,105689
944,othersvmoodi,came,conley,105689
945,644262,aver,mani,105689
946,437192,exp,administr,105689
947,91400,petroleum,mccardl,105689
948,schd,trade,narrowli,105689
949,vilid,care,nearbi,105689
950,ildren,releas,item,105689
951,weem,crossexamin,boesch,105689
952,illiter,prechevron,jefferson,105689
953,loringvfru,shift,530,105689
954,1588932,cross,worthington,105689
955,2540108,419,rea,105689
956,168,whenev,royalti,105689
957,adarand,prohibit,stanolind,105689
958,143,benefit,14381232,105689
959,sandford,design,memorials—and,105689
960,1997,intervenor,certainnam,105689
961,exert,court’,peughvport,105689
962,forfeitur,raceconsci,convey,105689
963,find,b,highest,105689
964,engag,often,ahead,105689
965,return”,overrul,550,105689
966,1878,hugh,ry,105689
967,put,ossipe,curs,105689
968,229,1877,146,105689
969,function,income”,without,105689
970,extend,bouligni,gun,105689
971,all6,virtu,bromfield,105689
972,prayer,9000,schwabe,105689
973,fairchild,viet,condition1,105689
974,roundtrip,ala,674,105689
975,charg,41,led,105689
976,purpos,391,jury—first,105689
977,inc,burden,news,105689
978,without,compli,substitut,105689
979,head,expressli,reliford,105689
980,farmer,sweet,illiber,105689
981,dollar,preliminari,prete,105689
982,post,proper,2096,105689
983,hurtado,abl,properli,105689
984,time,privileg,stormont,105689
985,discurs,414,swain,105689
986,manag,actual,exampl,105689
987,lineman,inclus,476,105689
988,rs,eastern,collect,105689
989,7164,dispos,racism,105689
990,forth,alway,polygraph,105689
991,152,becam,object,105689
992,enrol,standish,677,105689
993,shoemak,51,213,105689
994,160,exig,fragil,105689
995,controversi,subcontractor,proce,105689
996,england,concern,4,105689
997,mead,discuss,966,105689
998,2083,substitut,941,105689
999,liberti,friend,today’,105689
