,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,proclam,reduct,conclud,88824
916,qualifi,septemb,sink,88824
917,california,elbert,1924,88824
918,line,member,chien,88824
919,inc,mani,carrier—th,88824
920,vessel,major,outweigh,88824
921,unjust,indic,tatum,88824
922,250000,function,265,88824
923,arbitrari,move,suppos,88824
924,remark,men,jenni,88824
925,within,oregon,wait,88824
926,novemb,trackag,12775,88824
927,91—405,alabama,capit,88824
928,26th,picker,ii,88824
929,transact,11e,midship,88824
930,intrust,illeg,safekeep,88824
931,war,1888,victoria,88824
932,dwellinghous,13th,robertsonvceas,88824
933,steamer,30,resides—and,88824
934,morri,reject,alien—if,88824
935,65,oral,rake,88824
936,154,posit,faith,88824
937,lra,bodi,102,88824
938,protect,transact,near,88824
939,chamle,clearli,perfectli,88824
940,wait,attent,justifi,88824
941,lmra,classif,sociopath,88824
942,tri,complaint,smaller,88824
943,capit,drew,hen,88824
944,abscond,histori,coercion,88824
945,contra,black,cameron,88824
946,cfr,contra,slade,88824
947,kansa,brother,17060,88824
948,vote,smith,errvnathaniel,88824
949,suffold,search,246,88824
950,beck,deadlin,fellowserv,88824
951,procur,beyond,transport,88824
952,insur,ever,forward,88824
953,pro,deposit,lutz,88824
954,gilmor,area,1309,88824
955,infer,neither,sevil,88824
956,mill,join,telephon,88824
957,comput,florida,manumit,88824
958,medic,cnn,421a,88824
959,condit,recoveri,cell,88824
960,david,instruct,jerri,88824
961,booker,dissolut,gress,88824
962,journey,possibl,penitentiari,88824
963,class,associ,never,88824
964,anna,franchis,assign,88824
965,enter,book,whose,88824
966,dock,effort,field,88824
967,higher,discret,evalu,88824
968,grante,financi,15th,88824
969,commenc,treat,hull,88824
970,11—1502,23,srep,88824
971,half,victim,recipi,88824
972,effectu,1890,10906,88824
973,321,revenu,4190,88824
974,oper,favor,lran,88824
975,abc,former,pegram,88824
976,1869,krum,shipment,88824
977,januari,regularli,dietsch,88824
978,mason,field,clinton,88824
979,nishimura,omit,kohler,88824
980,permiss,procedur,rout,88824
981,coercion,disput,286,88824
982,age,leverett,action7,88824
983,605606,comment,100,88824
984,women,monk,administr,88824
985,arraing,anyth,crew,88824
986,unfit,claus,homeown,88824
987,use,705,black,88824
988,industri,aggrav,beck,88824
989,outbuild,home,joilet,88824
990,legisl,certifi,salzenstein,88824
991,set,accept,procur,88824
992,sent,reparir,hivinfect,88824
993,e,existd,explain,88824
994,1905,columbiavcluss,65,88824
995,would,ask,nanci,88824
996,interchang,87,vol,88824
997,organ,deal,thereof,88824
998,blagg,connick,soon,88824
999,end,plea,brake,88824
