,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,correspond,randolph,irrig,94363
925,purchas,branch,maximum,94363
926,line,horn,jame,94363
927,supp,favour,misunderstand,94363
928,curiam,words——,cent,94363
929,term,propos,gratuit,94363
930,peopl,retain,truli,94363
931,food,attent,letter—th,94363
932,salari,forbear,stockdeal,94363
933,reimburs,hitchcock,40,94363
934,levi,absolut,1962,94363
935,transfer,feb,298,94363
936,misdemeanor,norfolk,intend,94363
937,work,chief,jr,94363
938,50,receipt,556,94363
939,navig,thereaft,countyseat,94363
940,wherein,regard,idea,94363
941,advanc,narrowli,formid,94363
942,legate,“the,drawer,94363
943,alaskan,aros,quadrup,94363
944,trapp,insolv,payment—a,94363
945,black,loss,168,94363
946,addict,kind,simpli,94363
947,337,wife,petitioners’,94363
948,hous,offici,shed,94363
949,telegraph,broader,47,94363
950,repli,interpos,kelsey,94363
951,314,forego,induc,94363
952,exchang,sovereign,discount,94363
953,expir,respond,furnish,94363
954,covsoxman,borrow,134,94363
955,secy—with,297,1908,94363
956,machincri,real,correspond,94363
957,home,deriv,spoke,94363
958,41,lyon,warranti,94363
959,describ,clear,30000,94363
960,simpl,demand,adalin,94363
961,panel,20,decemb,94363
962,608,contrari,prop,94363
963,affidavit,presum,wilt,94363
964,insur,aris,proposit,94363
965,ill,certif,purdi,94363
966,asst,escap,goe,94363
967,proce,wing,22d,94363
968,20th,1000,inquir,94363
969,tend,content,reacquir,94363
970,sister,long,goreley,94363
971,await,229,choat,94363
972,absent,pp,web,94363
973,parlanc,believ,fort,94363
974,nelson,27,hunter,94363
975,slight,980,presum,94363
976,233,negoti,lexicographi,94363
977,feloni,83,small,94363
978,barrel,14,608,94363
979,san,tebbitt,branch,94363
980,300000,ill,19625,94363
981,quarter,peopl,1855,94363
982,peac,mere,tit,94363
983,goe,relief,grandniec,94363
984,k,reli,conflict,94363
985,fill,mo,318,94363
986,everyth,trumbul,readier,94363
987,tit,wrongdoer,uninclos,94363
988,till,2400,speak,94363
989,district,juli,poletown,94363
990,decemb,southeastern,lippincott,94363
991,dollar,harvey,r,94363
992,fishermen,999,mobil,94363
993,therewith,sue,mode,94363
994,uninhabit,pfizer,suppli,94363
995,kendal,jr,mountain,94363
996,592,least,4000,94363
997,218,grante,immateri,94363
998,whose,treat,45000,94363
999,1000,asportati,subsequ,94363
