,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,carolina,instead,custreg,89725
923,analysi,sanction,brennan,89725
924,unchang,kind,davidson,89725
925,soulard,convey,elli,89725
926,antitrust,bind,petitionersvpref,89725
927,599604,griffin,6a7a1,89725
928,allibon,satisfact,53066,89725
929,pentz,inquiri,14031411,89725
930,curson,h,85390,89725
931,effect,surveyor,11a19a,89725
932,fed,commenc,14011405,89725
933,missouri,24,14011411,89725
934,102,montour,98549,89725
935,monday,februari,14111415,89725
936,mixedblood,avail,95598,89725
937,death,lebanon,still,89725
938,mississippi,burden,sixteen,89725
939,2831,confiscatori,unplat,89725
940,assumpsit,entri,chesapeak,89725
941,323,chief,penniman,89725
942,exercis,frame,reissu,89725
943,violenc,101,burdensom,89725
944,scarciti,realiz,3a,89725
945,neb,figur,nashvil,89725
946,stcal,unless,truli,89725
947,enforced12,access,416,89725
948,followed13,acquiesc,otherwis,89725
949,acts17,waiv,contractor,89725
950,times24,77,2038,89725
951,committe,comptrol,instal,89725
952,brass,herein,privileg,89725
953,resid,owe,hibben,89725
954,major,k,mil,89725
955,1873,consolid,fiftieth,89725
956,844,prior,kansa,89725
957,desir,took,inspection—on,89725
958,further——,ascertain,numbers—mov,89725
959,willing,ymca,165,89725
960,926,accru,california,89725
961,stewart,25,1970,89725
962,parker,atchison,assumpt,89725
963,280000,merchandis,cover,89725
964,termin,function,robin,89725
965,uphold,design,taft,89725
966,princ,ditch,attain,89725
967,treasur,dollar,1362a,89725
968,1874,1817,serve2,89725
969,merit,small,58200,89725
970,fix,withhold,hanov,89725
971,strain,armstrong,1682,89725
972,surfac,relief,shelbyvil,89725
973,director,devic,supin,89725
974,ca5,unconstitut,errvrobert,89725
975,sash,creek,instead,89725
976,prejud,manner,luca,89725
977,blank,copi,author,89725
978,march,impli,open,89725
979,chesapeak,heretofor,company3,89725
980,zabr,believ,doctrin,89725
981,thousand,754,3220,89725
982,publish,class,musket,89725
983,1979,resolut,mag,89725
984,instead,regular,weissman,89725
985,sherman,develop,conduit,89725
986,depriv,599,hager,89725
987,suspect,unpaid,3618,89725
988,violat,injuri,given,89725
989,circumst,stipul,discriminatori,89725
990,205,seq,449,89725
991,minim,1922,retent,89725
992,slide,1984,205,89725
993,show,1981,650,89725
994,matter,loan,myl,89725
995,80,depriv,character,89725
996,unfair,singl,108a109a,89725
997,therefor,associ,101a102a,89725
998,failur,tension,howard,89725
999,pave,local,prospectu,89725
