,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,court’,concurr,64,95532
908,incent,activities”,hinder,95532
909,44,commenc,dialogu,95532
910,heart,henc,shall,95532
911,avent,21b,decreas,95532
912,spain,dismiss,void,95532
913,ninth,treat,open,95532
914,remand,ibp,3078,95532
915,walter,contrari,southwest,95532
916,1988,survey,clocktrain,95532
917,baptist,yorkvsing,574,95532
918,worker,prepar,censur,95532
919,freez,area,complaintorcounterclaim,95532
920,1331,locat,nontrad,95532
921,esa,forc,incent,95532
922,parti,ironwar,unavailingli,95532
923,medic,crimin,corporation—an,95532
924,702,18,blown,95532
925,anothervd,lizard,dress,95532
926,medawahkanton,properli,4916,95532
927,wahpacoota,account,wahpeton,95532
928,sissetong,form,stetson,95532
929,calamet,recoveri,list,95532
930,whdth,avail,2282,95532
931,grant—entir,cocomplain,concur,95532
932,three,1836,thorp,95532
933,compet,macomb,repugn,95532
934,murphi,full,codington,95532
935,recogniz,last,multipli,95532
936,factor,threaten,certain,95532
937,arbitrari,sanitari,aberdeen,95532
938,comput,1872,shenker,95532
939,uncensor,belong,hubbard,95532
940,1333,resolut,386,95532
941,annular,gunpoint,154,95532
942,reindict,finkelstein,colour,95532
943,without,comptrol,recogniz,95532
944,merchandis,produc,upright,95532
945,623,go,517520,95532
946,held,em,hock,95532
947,line,waterfowl,§254a1,95532
948,evacu,sent,screener,95532
949,588,petersen,staffing’,95532
950,harbor,examin,§7908a,95532
951,620,1968,§7907g,95532
952,plan,need,623,95532
953,southwest,30,plat,95532
954,larg,think,subdivis,95532
955,622,thing,engag,95532
956,citi,scott,512,95532
957,1254680,486,machen,95532
958,113077,carrier,sent,95532
959,50848,posit,247,95532
960,274680,four,aros,95532
961,therefore—assum,preced,adjud,95532
962,dividend—stock,13,prismat,95532
963,5236,extend,143,95532
964,sacrilegi,contingencyfe,841,95532
965,reinstat,liberti,minimi,95532
966,pennock,sign,dithridg,95532
967,advanc,foreign,aerojet,95532
968,dress,delay,reward,95532
969,descript,offer,bement,95532
970,residu,twentyf,walter,95532
971,reprimand,imposit,like,95532
972,ca3,maintain,orphan,95532
973,hous,proof,unsecur,95532
974,prosecut,though,pack,95532
975,ing,colt,par,95532
976,unsecur,coercion,insepar,95532
977,hog,nonenforc,339,95532
978,800,measur,motiv,95532
979,har,physician,ear,95532
980,29,ascertain,circumst,95532
981,automobil,relev,fox,95532
982,export,arkansa,event,95532
983,testimoni,indispensable”,pivot,95532
984,oper,eisner,iam,95532
985,move,organ,387,95532
986,purchas,method,eight,95532
987,thereof,guardian,quarter,95532
988,steven,mani,steven,95532
989,markey,ad,cutler,95532
990,whether,stream,fifth,95532
991,destin,thereaft,possibl,95532
992,eri,klot,role,95532
993,slumber,mckconsol,6371,95532
994,1400,absenc,whole,95532
995,5242,decre,chanc,95532
996,complet,latter,program,95532
997,litig,g,depot,95532
998,liar,storag,privat,95532
999,johnni,solut,quot,95532
