,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,2383,illeg,74,100771
924,mink,bankrupt,refere,100771
925,taxpay,went,3816,100771
926,expens,app,caballeria,100771
927,pollock,properli,outer,100771
928,declar,reach,practic,100771
929,2386,al,facial,100771
930,paid,26th,bullion,100771
931,phillip,commissari,moon,100771
932,demand,peniston,less,100771
933,newspap,hill,809,100771
934,atherton,tennesse,taxtitl,100771
935,custom,litig,fok,100771
936,1916,inquiri,abbreviaton,100771
937,finnerti,w,kinsing,100771
938,best,compar,taxes—both,100771
939,493,success,snydervmark,100771
940,gromer,asset,do6657,100771
941,system,32,chasa,100771
942,183,june,kensett,100771
943,conting,feet,kous,100771
944,seaborn,embrac,rosa,100771
945,page,octob,much,100771
946,pretend,increas,mcdonnel,100771
947,local,brakeman,vt,100771
948,treati,annuiti,inspect,100771
949,valley,instanc,wash2d,100771
950,c,curti,plain,100771
951,coudert,282,ounc,100771
952,koch,ownership,427,100771
953,1833,channel,subsidi,100771
954,1498,48,thereto,100771
955,2334,impair,soc,100771
956,debtor,neither,wateringplac,100771
957,justifi,misjoind,amendatori,100771
958,147,assist,104,100771
959,cecelia,taxabl,201a,100771
960,rowena,suppos,annca,100771
961,shore,color,humann,100771
962,stead,64,gangi,100771
963,allen,reimburs,te,100771
964,impos,dispute—such,retribut,100771
965,bean,othersvwoodrow,oteiza,100771
966,daili,1926,609,100771
967,prurient,thereaft,1833,100771
968,fourteenth,rev,gracey,100771
969,iowa,mainten,228230,100771
970,household,challeng,blanc,100771
971,gendron,abridg,south,100771
972,dealer,25,1809,100771
973,remedi,scott,burstyn,100771
974,master,known,zeitlin,100771
975,61,twelfth,enterpris,100771
976,white,rigidli,vendibl,100771
977,appellantvth,1883,freedom,100771
978,1433,setoff,gaff,100771
979,ronkendorff,respons,fine,100771
980,fleet,imprison,wall,100771
981,decemb,er,yamataya,100771
982,1768492,160,sing,100771
983,kilowatt,96,yung,100771
984,doan,hundr,corporationvrola,100771
985,sitio,latter,intes,100771
986,kurtzman,reject,rola,100771
987,2430,91,aperturewith,100771
988,vt,eightyfour,1271529,100771
989,1785,statutori,soundvibr,100771
990,1870,light,takento,100771
991,congrec,pharmaci,friedland,100771
992,deni,immun,childress,100771
993,demurr,hoyt,pullan,100771
994,setoff,messag,wednesday,100771
995,unrep,taylor,503,100771
996,invent,walz,cornel,100771
997,frederick,base,success,100771
998,box,132,fide,100771
999,fosdick,1890,applic,100771
