,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,infus,interpret,years2,87886
908,entir,invalid,entir,87886
909,toto,282,lack,87886
910,induc,pa,113,87886
911,arturo,south,danevjackson,87886
912,501—503,40,griswold,87886
913,app,grand,head,87886
914,day,thing,precis,87886
915,accountantcli,brief,256,87886
916,aicpa,82d,602,87886
917,spanish,corrobor,appeals7,87886
918,comput,oath,1917,87886
919,prais,away,judiciari,87886
920,nulliti,complet,id,87886
921,1261,februari,exch,87886
922,effect,defin,fals,87886
923,“,mani,“an,87886
924,root,64,author,87886
925,origin,276,fight,87886
926,restrain,varianc,connolli,87886
927,inherit,judiciari,maxey,87886
928,parent,precis,sutherland,87886
929,saint,charl,581,87886
930,cancemi,deliv,undo,87886
931,1915,riddl,1973,87886
932,princip,constitution,1165,87886
933,1731,old,moor,87886
934,busch,litig,sought,87886
935,prosecutor,sens,burglari,87886
936,regist,histor,nectow,87886
937,certiorari8,month,90,87886
938,offenc,shoot,cushman,87886
939,author,omit,mean,87886
940,ph,equival,expans,87886
941,respons,latter,949,87886
942,creditors’,sure,set,87886
943,75,gross,oath,87886
944,preliminari,inc,thereaft,87886
945,proof,perform,disturb,87886
946,297a14,begin,seconddegre,87886
947,tradit,tion,§1371235,87886
948,liverpool,resid,07–901,87886
949,6501c,dollar”,12month,87886
950,connolli,instrument,compensation—to,87886
951,housekeep,overcom,abridg,87886
952,ninetyeight,portion,fistfight,87886
953,alleg,think,outlaw,87886
954,note,third,inappropri,87886
955,except,chap,exsoldi,87886
956,thenc,acquir,care,87886
957,buffington,stop,states12,87886
958,korea,indict,content,87886
959,exch,sovereignti,inherit,87886
960,control,wholli,213a,87886
961,petti,lack,6206c2,87886
962,1982,assum,accumul,87886
963,singl,reject,achiev,87886
964,grand,94,depositori,87886
965,facsimil,obtain,walker,87886
966,war,518,669,87886
967,108,transfer,725p,87886
968,1365,essenti,410,87886
969,jerom,instead,reetz,87886
970,serv,measur,overcrowd,87886
971,assort,brown,doran,87886
972,arbitrari,inquiri,anterior,87886
973,foreign,capit,full,87886
974,ere,91,2143,87886
975,1165,command,judge’,87886
976,consequ,cal,817,87886
977,circul,fourvoiri,govern,87886
978,dc,adjud,partli,87886
979,burnet,compel,631,87886
980,gener,1917,repeatedli,87886
981,timm,particular,departur,87886
982,instrument,choic,withdraw,87886
983,retain,describ,stop,87886
984,treasur,rey,men,87886
985,353—354,72,tows,87886
986,resciss,wood,ing,87886
987,depositori,accept,enough,87886
988,voter,debtors’,someth,87886
989,dispens,similar,liabil,87886
990,justifi,rhode,oldest,87886
991,3572,waddington,appx,87886
992,chapter,properli,guarante,87886
993,chicago,evil,talbott,87886
994,hrrep,dc,impregn,87886
995,566—567,revis,201,87886
996,bozanich,counti,bifurc,87886
997,552,dramshop,anglosaxon,87886
998,filer,survey,base,87886
999,recit,ann,tive,87886
