,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,favor,took,tobin,95274
922,letter,clutch,campbel,95274
923,without,cash,1932,95274
924,nys2d,25,slant,95274
925,coffin,wintroath,sought,95274
926,commenc,4923,sapp,95274
927,prac,conclus,bancroft,95274
928,6993,stock,577,95274
929,arrang,gave,humiston,95274
930,respect1,express,115c,95274
931,conspiraci,stranger,haberman,95274
932,treatment,208c,2260,95274
933,bank,westinghous,651,95274
934,r,76,engrep,95274
935,reli,subordin,weav,95274
936,approv,believ,297,95274
937,7167,hylton,1914,95274
938,district,judicari,incept,95274
939,42,errvbenjamin,507509,95274
940,uncorrupt,offend,14,95274
941,remaind,propound,708,95274
942,ash,previou,deduc,95274
943,jerseyvil,dec,colgat,95274
944,ev,februari,bl,95274
945,sauter,medeiro,hammond,95274
946,carpent,procedur,80,95274
947,newark,creat,enlarg,95274
948,petitionersvdavid,gangplow,41,95274
949,oper,treat,intoxic,95274
950,eq,advanc,contempl,95274
951,refer,chelmsford,315,95274
952,account,19,defeat,95274
953,sustain,set,stringenc,95274
954,collin,sweeper,1500000,95274
955,farm,standard,extric,95274
956,michigan,murdock,err,95274
957,widen,british,cash,95274
958,print,149,pump,95274
959,higgin,9466,924,95274
960,name,31,105,95274
961,acquir,1796,pail,95274
962,1307,oriti,lran,95274
963,surplu,extend,2140,95274
964,harri,printingpress,neg,95274
965,429,letter,stud,95274
966,426,plea,76,95274
967,58,penalti,596,95274
968,7,adventur,boi,95274
969,stringent,instead,latch,95274
970,matter,1322,bouvier,95274
971,admiralti,39,haggar,95274
972,arlington,425,bliss,95274
973,cruiser,lesse,117b,95274
974,regist,fall,servic,95274
975,singl,statement,norton,95274
976,limber,duli,147,95274
977,228,105,jerk,95274
978,ordinari,attempt,featherston,95274
979,wrong—1,crane,carpent,95274
980,massachusett,stipul,demor,95274
981,commissioner3,62d,mcgourkey,95274
982,224227,9430,caldwel,95274
983,somebodi,airbrak,signific,95274
984,appel,nonproduct,comput,95274
985,dayton,1782,rr,95274
986,cassatt,injuri,collin,95274
987,febi,signific,easi,95274
988,underwood,occup,174,95274
989,secur,far,795,95274
990,15,wherein,richmond,95274
991,attempt,misconstru,2564,95274
992,pretenc,ticket,joyrid,95274
993,224,agent,q,95274
994,build,gulf,beforehand,95274
995,stock,later,sawi,95274
996,discover,23k,embank,95274
997,blotter,salari,1,95274
998,insist,mechan,101b,95274
999,109,sell,call,95274
