,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,literatur,compli,twice,103096
916,critic,deem,bug,103096
917,term,exceed,1996,103096
918,1862,compar,seem,103096
919,confl,guilti,hinkley,103096
920,nation,de,extent,103096
921,litig,reject,conclus,103096
922,report,assign,case,103096
923,“emerg,rivudallavid,watertown,103096
924,turn,desir,yohe,103096
925,rican,meet,grante,103096
926,leas,interfer,1820hour,103096
927,township,washington,nevertheless,103096
928,devic,pornographi,embri,103096
929,punch,reach,——,103096
930,1972,declaratori,adduc,103096
931,thereof,subdivis,legislation1,103096
932,appl,threejudg,abus,103096
933,citixen,immun,1892,103096
934,objecion,perkin,therefrom,103096
935,exerics,least,harrisonvil,103096
936,replevin,latter,turnpik,103096
937,contrari,altern,189,103096
938,american,89,id,103096
939,421,swan,1930,103096
940,pair,submit,them2,103096
941,4318,among,tape,103096
942,1967,gannon,would,103096
943,due,391,landwarr,103096
944,officer’,grand,packag,103096
945,note,england,appl,103096
946,offend,chamber,gilchrist,103096
947,dentat,write,poreski,103096
948,dustroom,great,prove,103096
949,counti,cooper,invidi,103096
950,vermont,constru,lexington,103096
951,southwestern,consist,fretwel,103096
952,see,recov,310,103096
953,sentenc,variou,326,103096
954,incrimin,77,1921,103096
955,print,art,distinct—although,103096
956,crim,side,28882,103096
957,mich,thereon,584—on,103096
958,id,43,essens,103096
959,instrument,1931,wvoneil,103096
960,wood,reorgan,proxim,103096
961,coupon,attempt,229,103096
962,n,employe,chimney,103096
963,251c3,95,1884,103096
964,4316—4323,februari,unten,103096
965,possess,sureti,convey,103096
966,navi,mill,fals,103096
967,standard,advertis,318,103096
968,valu,disput,earlier,103096
969,equal,48,donahu,103096
970,settlement,suggest,safeguard,103096
971,made,longitudin,compar,103096
972,chimney,ditch,217,103096
973,proof,sell,float,103096
974,cahuilla,72,pretrial,103096
975,patente,103,487,103096
976,navig,surplu,knock,103096
977,isbrandtsenmol,robert,state6,103096
978,adduc,honor,259,103096
979,853,32,handcuf,103096
980,competitor,exclud,fargo,103096
981,safeti,commonlaw,subvers,103096
982,freehold,took,mill,103096
983,547,mode,insolv,103096
984,selfincrimin,extens,43—503,103096
985,767,kind,373,103096
986,fidd,tex,holi,103096
987,forncrook,paid,vest,103096
988,opinion,forum,buder,103096
989,1880,confess,92,103096
990,certain,arriv,believ,103096
991,codefend,introduc,polit,103096
992,provis,warrantless,divis,103096
993,putresc,later,cloudi,103096
994,direct,1952,oursler,103096
995,columbia,palmer,1841,103096
996,lex,seek,morrin,103096
997,quasijurisdict,equiti,author,103096
998,tennesse,257,crossexamin,103096
999,allott,teagu,probat,103096
