,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,neglect,accordingli,blow,95103
925,kieferstewart,tongu,30000,95103
926,testifi,1st,inadmiss,95103
927,sec,conclud,nonattorney,95103
928,usc,larg,halfpast,95103
929,new,gallop,soil,95103
930,mccaughan,clay,link,95103
931,daughter,trailer,principl,95103
932,patern,contain,came,95103
933,217221,europ,3233,95103
934,unfair,conn,first,95103
935,kyle,1867,taxcollector,95103
936,distributor,bodi,gener,95103
937,cardozo,sect,graviti,95103
938,transmit,defens,pegram,95103
939,dec,away,near,95103
940,3226,accru,7232,95103
941,3d,apport,need,95103
942,771,properli,forc,95103
943,1b,august,poppi,95103
944,agent,855,gauley,95103
945,subscript,prorat,mercantil,95103
946,overrul,thereupon,2003,95103
947,felix,river,bootless,95103
948,sess,megan,divis,95103
949,group,h,patern,95103
950,barkley,free,situat,95103
951,franchise,guilti,exclus,95103
952,may,legislatur,privat,95103
953,775,pattern,467,95103
954,chattel,decreear,closson,95103
955,parsonag,premis,trebledamag,95103
956,construct,welch,look,95103
957,dassler,enact,prong,95103
958,restrict,plane,knew,95103
959,traffick,holder,sovereign,95103
960,apid,221,6336,95103
961,david,medic,91617,95103
962,cong,64,offer,95103
963,transport,17,court’,95103
964,repres,cir,roller,95103
965,mo,eject,underth,95103
966,memphi,chapter,ci,95103
967,“gvrinlightofnothing”,endors,estim,95103
968,oclock,87,mode,95103
969,taxabl,revok,174,95103
970,action,cover,magistr,95103
971,depend,anoth,automobil,95103
972,6336,1836,steel,95103
973,oscil,old,burden,95103
974,justic,call,incomplet,95103
975,constitut,79,fpc,95103
976,residentstockhold,1919,casinghead,95103
977,hepburn,107,effectu,95103
978,miscarriag,1932,attract,95103
979,novemb,40,lesli,95103
980,meriweth,fraud,dorr,95103
981,number,recogn,tomb,95103
982,ss,five,utterli,95103
983,forbess,educ,ds,95103
984,one,prepar,generi,95103
985,cutterwheel,robinson,613,95103
986,mari,defin,heth,95103
987,sewal,1877,hypothec,95103
988,claus,nonaccept,heavi,95103
989,dominion,foreign,proxim,95103
990,sold,never,subparagraph,95103
991,paragraph,request,1006,95103
992,extend,die,consensu,95103
993,chang,419876,order,95103
994,procedur,look,paterson,95103
995,hanov,essenti,creation,95103
996,rite,471301471307,group,95103
997,c,471303,knive,95103
998,1010000,eight,predic,95103
999,membership,88,1001,95103
