,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,misappropri,whose,graphic,96959
923,clow,previous,shortli,96959
924,gravel,46,nativ,96959
925,incorpor,contain,mitig,96959
926,sell,absolut,alon,96959
927,base,council,none,96959
928,call,via,1872,96959
929,documentari,sold,compel,96959
930,leviabl,voyag,fear,96959
931,cent,22calib,around,96959
932,al,spanish,documentari,96959
933,philip,torrenc,road,96959
934,satisfi,stock,seller,96959
935,livestock,art,expend,96959
936,borah,concur,quin,96959
937,cohen,januari,savingclaus,96959
938,1333,trauma,audienc,96959
939,engag,cogswel,livestock,96959
940,board,former,419,96959
941,gambler,none,albertson,96959
942,shown,tell,648,96959
943,countri,jersey,twenythre,96959
944,deplet,number,linfordvellison,96959
945,639,perform,included—such,96959
946,averag,palo,desist,96959
947,accord,isidor,strengthen,96959
948,desir,told,1161—that,96959
949,controversi,everi,york1independ,96959
950,subpoena,emot,othersvmayor,96959
951,eastin,wage,strain,96959
952,42,shore,introduct,96959
953,suitor,special,heretofor,96959
954,registr,noth,kaufman,96959
955,seem,equal,blain,96959
956,grigg,56,tehan,96959
957,rais,hostil,van,96959
958,greatli,railway,suitor,96959
959,1906,alcova,situat,96959
960,excus,sell,culmin,96959
961,lopez,came,harm,96959
962,prohibit,rev,537,96959
963,begun,jackson,victor,96959
964,corrobor,charact,evas,96959
965,2971,corrobor,berkley,96959
966,connect,today,214,96959
967,cafe,successor,histor,96959
968,belong,10acr,§20,96959
969,financi,romero,elderli,96959
970,calv,combin,attempt,96959
971,scenario,1899,624,96959
972,old,252,behalf,96959
973,propos,31,comp,96959
974,came,revenu,blatchf,96959
975,writ,leas,sometim,96959
976,goss,turn,19715,96959
977,10,counterclaim,suppos,96959
978,arm,discuss,mccabe,96959
979,must,1945,abstent,96959
980,visual,153,natchez,96959
981,son,chief,serious,96959
982,root,bear,abraham,96959
983,exclus,third,street,96959
984,substance—so,sale,contradict,96959
985,estimated—at,ten,patterson,96959
986,proviso—wheth,ever,belief,96959
987,absolut,sworn,inferenti,96959
988,r,semino,pier,96959
989,558,agre,absorb,96959
990,vote,rather,late,96959
991,conspiraci,bidwel,1354,96959
992,1877,penalti,afraid,96959
993,revis,mirror,respons,96959
994,sacb,eighteen,heat,96959
995,histori,agreement,popular,96959
996,harbor,weigh,contemporaneousobject,96959
997,mass,divert,cfr,96959
998,277,owner,212,96959
999,provis,reproduct,spiritu,96959
