,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,plant,1970,cl,87016
918,penalti,justifi,committe,87016
919,sovereignti,offer,nonindian,87016
920,cook,doubt,policeiniti,87016
921,heisler,illrevstat1937,signific,87016
922,petit,firecrow,franklin,87016
923,thick,assembl,barn,87016
924,counti,twenti,aggriev,87016
925,overtim,outofst,ide,87016
926,interest,100,nd,87016
927,corsicana,rem,urciniti,87016
928,servic,summon,olin,87016
929,vice,proce,yoke,87016
930,mcclain,102,detain,87016
931,fuller,estat,lux,87016
932,cite,rollerb,conn,87016
933,flsa,lead,436,87016
934,octob,goe,valid,87016
935,code,reissu,drill,87016
936,app,24,winship,87016
937,1889,fix,scrutini,87016
938,rais,kelli,etcvmutu,87016
939,therefor,never,unexhaust,87016
940,equal,purchas,plantat,87016
941,piec,elast,massachusett,87016
942,select,histori,sound,87016
943,without,su,minn,87016
944,grant,code,hodg,87016
945,unlaw,improv,televis,87016
946,eg,deleg,tuck,87016
947,fong,georg,abat,87016
948,1225,waiv,misstat,87016
949,prove,ripe,herron,87016
950,threw,way,kessel,87016
951,referr,wash,explicitli,87016
952,sold,possibl,waiv,87016
953,program,messag,howev,87016
954,branch,52,hydrochlorid,87016
955,english,statutori,eleven,87016
956,surgeri,common,ratif,87016
957,june,slip,comment,87016
958,final,rod,adjudg,87016
959,initi,1976,seek,87016
960,ch,whole,collect,87016
961,kerchevalvunit,observ,inadequ,87016
962,mesr,demonstr,lend,87016
963,swang,87,accompani,87016
964,50,becom,steinmetz,87016
965,67,septemb,revcod,87016
966,winship,entri,86th,87016
967,midway,titl,inner,87016
968,1853,sought,cuyahoga,87016
969,naval,island,choke,87016
970,weightman,mandamu,invoc,87016
971,plaza,restrict,introduct,87016
972,expend,onsit,47,87016
973,6720,thousand,lyle,87016
974,transpir,freedom,vice,87016
975,civil,infring,rescind,87016
976,site,78,selfgovern,87016
977,facial,1869,chosen,87016
978,asset,plead,mccrori,87016
979,burthen,1974,1874,87016
980,monit,7th,swing,87016
981,compli,clearli,1973,87016
982,pifua,advoc,1870,87016
983,ground,mani,157,87016
984,lagrand,contrari,whm,87016
985,xii,illeg,holli,87016
986,unexpect,6001,brief,87016
987,cask,aris,slide,87016
988,bag,pacif,connectingbar,87016
989,innoc,enact,bugajewitz,87016
990,wimberli,ch,ouster,87016
991,174,mortgag,60th,87016
992,,bylaw,purg,87016
993,1845,program,exampl,87016
994,whitney,assum,barrett,87016
995,first,similar,dickey,87016
996,traffic,chanceri,afternoon,87016
997,cal,advis,access,87016
998,josephin,etc,syndic,87016
999,annca,collus,technolog,87016
