,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,alr,connect,colgat,87903
920,leav,indemn,covbritt,87903
921,constr,maintain,mantrap,87903
922,meridian,vacat,20x45,87903
923,panhandl,institut,proceeds—less,87903
924,pacif,comprehens,jurisdiction—been,87903
925,keitel,deal,have—bi,87903
926,prosecut,pin,missouriillinoi,87903
927,401,worker,supreme11,87903
928,seventeen,separ,thompsonvmagnolia,87903
929,boat,138l,easement—a,87903
930,669,name,interests—so,87903
931,incorpor,charl,escobedo,87903
932,abus,took,valley,87903
933,villag,line,distinguish,87903
934,justic,refere,apparatu,87903
935,mich,controvert,cadogan,87903
936,§§,ordinari,campbel,87903
937,duti,aris,petitionervnacirema,87903
938,infring,call,332—346,87903
939,go,municip,performance5,87903
940,cranch,languag,boston4,87903
941,marshal,§2254d1,unsafe6,87903
942,suprem,infring,wovenhos,87903
943,1,enlarg,cornec,87903
944,constru,assembl,inspection—wa,87903
945,month,boulden,maincas,87903
946,simultan,iowa,harbor3,87903
947,wabash,primari,295,87903
948,perform,style,seventeen,87903
949,invalid,391,1006,87903
950,west,liabl,suggest,87903
951,secondamend,604,160,87903
952,marina,cook,1013,87903
953,liber,jet,includ,87903
954,movement,recogn,visibl,87903
955,ultim,manner,56,87903
956,673,independ,mainten,87903
957,ring,assum,sheetmet,87903
958,1930,1873,995,87903
959,armistic,represent,c31,87903
960,irlam,morgan,willing,87903
961,poe,incorpor,inmat,87903
962,warn,79,hunton,87903
963,first,trade,cranecarri,87903
964,nelson,defens,failur,87903
965,thereon,sourc,appdc,87903
966,hugh,studer,398,87903
967,wayman,435,henderson,87903
968,1931,wednesday,contin,87903
969,twist,defin,dicta,87903
970,tow,doubt,misrepresent,87903
971,valu,essenti,mount,87903
972,southwest,714,claimbas,87903
973,proxim,1968,51,87903
974,window,nov,expenses—to,87903
975,1661,23,forfeiture—to,87903
976,motocycl,unconstitut,attorneygener,87903
977,carpetbag,dispos,ownership1,87903
978,judiciari,combin,second,87903
979,upward,captain,found5,87903
980,1006,interior,ultim,87903
981,aid,examin,corp,87903
982,darwin,messag,371—372,87903
983,remand,former,refer,87903
984,still,degre,slot,87903
985,657,appar,forta,87903
986,debtor,66,fuller,87903
987,habea,centum,dome,87903
988,156,philadelphia,agreeabl,87903
989,rate,202—203,quasicrimin,87903
990,see,booth,civil,87903
991,opposit,sought,nuisanc,87903
992,annual,controversi,yule,87903
993,rev,least,prejudici,87903
994,huron,illeg,issues—petition,87903
995,promulg,turn,accompani,87903
996,1927,prohibit,cessat,87903
997,castmet,west,compel,87903
998,hindon,locat,hidden,87903
999,inadmiss,hardli,436,87903
