,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,adulter,american,confid,102876
900,fail,get,subscrib,102876
901,robert,deathqualifi,pleasur,102876
902,1864,guilt,internalrevenu,102876
903,insan,wheat,lavend,102876
904,golden,washington,176000,102876
905,winder,puerto,paraphernalia,102876
906,track,sole,hook,102876
907,place,elect,salisburi,102876
908,stiff,accordingli,334,102876
909,cylindr,indiana,665,102876
910,prob,seal,seller,102876
911,1868,prurient,libelle,102876
912,su,obtain,uncompens,102876
913,howard,1978,seem,102876
914,impos,lloyd,njeq,102876
915,plan,probabl,2101c,102876
916,597,sandiford,calderon,102876
917,question,usual,seri,102876
918,maximum,mail,12a,102876
919,furnish,462,utterli,102876
920,21800,holden,7965,102876
921,port,discov,save,102876
922,holt,cs,thornton,102876
923,violat,nonresidenti,odonnel,102876
924,per,dexter,inquiri,102876
925,dockyard,aris,tallahasse,102876
926,prosecutor,seiz,spring—lik,102876
927,failur,23b,1974,102876
928,globe,manifest,confus,102876
929,gabriel,roth,1080,102876
930,bad,disturb,exit,102876
931,334,bryan,strickland,102876
932,presid,count,seizor,102876
933,pasteboard,end,causal,102876
934,testimoni,true,site,102876
935,safeti,appropri,action,102876
936,asid,1864,guerin,102876
937,question—wheth,period,costofservic,102876
938,1978,wholli,plede,102876
939,save,last,account,102876
940,statut,22,pleas,102876
941,retain,code,hartford,102876
942,1892,expenditur,delinqu,102876
943,ruffner,3197,pickard,102876
944,expressli,su,wine,102876
945,civil,lake,415000,102876
946,novemb,recogn,299,102876
947,100,conflict,puro,102876
948,recoveri,wall,collus,102876
949,lade,lee,dora,102876
950,1815,properli,emot,102876
951,lo,336,light,102876
952,unif,98,squander,102876
953,chase,evidentiari,prob,102876
954,1994,occup,oclock,102876
955,limin,rio,relationship,102876
956,time,constru,90day,102876
957,suspend,fine,317,102876
958,martinvlankford,approv,636,102876
959,66925,expens,523,102876
960,appelle,number,139000,102876
961,elisha,septemb,sled,102876
962,booklet,23,wellhead,102876
963,stat,24,ch,102876
964,nickel,expressli,wrapper,102876
965,murder,far,valuabl,102876
966,consumpt,se,3595,102876
967,mend,area,episod,102876
968,repay,western,118119,102876
969,l,condit,doctor,102876
970,angel,1822,hand,102876
971,magalhaen,1969,administr,102876
972,therapeut,put,buttock,102876
973,vagu,remedi,offer,102876
974,leeper,44,key,102876
975,lend,breach,rebut,102876
976,defi,latter,custom,102876
977,certiorari,phase,murgatroyd,102876
978,mother,dock,grow,102876
979,villag,captain,895999,102876
980,usual,sought,smithvohio,102876
981,section,interrel,karri,102876
982,burk,main,proscribes—except,102876
983,parl,eri,lieuten,102876
984,hagood,335,onto,102876
985,fortif,1959,depict,102876
986,perlman,connect,earlier,102876
987,protect,engag,junction,102876
988,1953,1868,sheet,102876
989,1884,sureti,de,102876
990,offer,rink,453,102876
991,merit,stay,532536,102876
992,direct,78,garag,102876
993,kurn,reli,indiana,102876
994,affair,announc,hurtado,102876
995,pornographi,flow,falsiti,102876
996,superintend,80,wright,102876
997,indebt,suppos,166,102876
998,mauri,condemn,grantor,102876
999,thornton,bankrupt,extinguish,102876
