,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,194,97,element,101669
922,toop,true,worley,101669
923,conspiracytodefraud,sustain,1177,101669
924,post,loss,fedrul,101669
925,crimin,judicata,hepner,101669
926,418,air,593,101669
927,surviv,57,backup,101669
928,function,maryland,502,101669
929,2060,pain,pound,101669
930,pass,man,sinc,101669
931,fact,h,freighter,101669
932,sherman,494,announc,101669
933,adapt,conspir,wound,101669
934,stori,code,toxic,101669
935,revstat1937,call,rail,101669
936,rous,covchicago,imparti,101669
937,227,grave,lifeless,101669
938,milwauke,dispos,91—92,101669
939,61—66,90minut,ture,101669
940,shape,brian,wan,101669
941,collector,ulterior,gravest,101669
942,convent,drawn,bayer,101669
943,rollo,unfair,caperton’,101669
944,mahnich,engag,ruse,101669
945,shall,repres,leasehold,101669
946,certiorari,476,291—292,101669
947,wife,salt,511,101669
948,413,precis,slumber,101669
949,discret,illeg,rawl,101669
950,content,fed,present,101669
951,doctrin,deceit,liar,101669
952,bias”,former,advoc,101669
953,causat,conjunct,cowp,101669
954,fuey,similar,3740,101669
955,result,away,set,101669
956,relev,sought,llewellyn,101669
957,first,currenc,go,101669
958,proviso,erdal,drew,101669
959,top,gillam,conclus,101669
960,55,noncommunist,525,101669
961,agent,enforc,360,101669
962,embezzl,harwood,366,101669
963,sandang,membership,remit,101669
964,austriaca,list,swollen,101669
965,brawley,insensit,unbroken,101669
966,challeng,suffer,questionnair,101669
967,du,n,withrow,101669
968,395396,escap,702,101669
969,edward,219,consid,101669
970,allevi,condemnor,27,101669
971,remand,examin,johnni,101669
972,subject,22,653,101669
973,conway,constru,said,101669
974,57,commonlaw,lantern,101669
975,usc,186,bottom,101669
976,4284,film,breachofcontract,101669
977,jersey3,urg,profession,101669
978,trustee2,letter,neither,101669
979,105—109,missouri,kraus,101669
980,373—376,develop,monroevil,101669
981,probation6,concern,odom,101669
982,maryland,unlicens,424—425,101669
983,place,book,reveal,101669
984,enumer,299,1654,101669
985,doud,670,money,101669
986,wareroom,466,1842,101669
987,fraudul,disposit,ambul,101669
988,alvnorthwestern,sansum,343,101669
989,30,intent,tobacco,101669
990,12,46,685—686,101669
991,petitionervunit,ad,modern,101669
992,expenditur,correct,ye,101669
993,exclud,third,holm,101669
994,massachusett,lower,mail,101669
995,8,81,property1,101669
996,1374,presid,suffer,101669
997,claus,misl,deal,101669
998,hardin,discret,222,101669
999,4285,assumpt,distort,101669
