,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,commonlaw,125,crcas1820,98654
917,ninth,distribut,wampl,98654
918,thereof,kentucki,notorieti,98654
919,kneland,home,so2d,98654
920,fsupp,exercis,angl,98654
921,benefit,specifi,fiveyear,98654
922,57,f,rake,98654
923,undu,§§,enforc,98654
924,month,fornic,leniti,98654
925,reynold,corp,bless,98654
926,w,31,suspect,98654
927,succeed,discharg,supervis,98654
928,koppenheaf,herein,835,98654
929,exist,cadillac,306,98654
930,727,withington,appx,98654
931,income—i,noth,1814,98654
932,166171,period,prior,98654
933,instruct,suffer,847,98654
934,sess,bicknel,1181,98654
935,manual,seek,suffer,98654
936,transatlantiqu,1969,ca2,98654
937,13879,labor,714,98654
938,cheshir,approv,compuls,98654
939,comprehens,invalid,depth,98654
940,10,condemn,tradenam,98654
941,32,al,justic,98654
942,volunt,traffic,attach,98654
943,conduct,36,278,98654
944,thereund,system,builder,98654
945,chang,204,10–5217,98654
946,wilken,1905,movement—for,98654
947,custom,demand,stairway”3,98654
948,lr,conclud,dillinger’,98654
949,road,certifi,wedding2,98654
950,member,colloquium,vault”1,98654
951,1812,beech,salmonpet,98654
952,carri,21st,wickfield’,98654
953,id,unmark,imprisonment—do,98654
954,23d,29,79year,98654
955,machineri,circul,hostagetaker’,98654
956,allow,individu,somewhere—that,98654
957,audit,shearman,phrase—“forc,98654
958,payabl,castiron,altar”,98654
959,forth,42,planters’,98654
960,expens,holder,hall”,98654
961,9816,box,person”—ha,98654
962,home,363,copperfield,98654
963,common,charter,parnell’,98654
964,joint,three,room4,98654
965,whereunto,56,“intimida,98654
966,given,think,niment,98654
967,left,speak,sturges”,98654
968,general,joint,baltimor,98654
969,duke,demonstr,sea9,98654
970,rem,juli,16334,98654
971,widrig,divers,neisner,98654
972,denti,aris,radoslovich,98654
973,rivet,protest,zaia,98654
974,835,reckendorf,mendelowitz,98654
975,citizenship,appar,malament,98654
976,constitut,book,aboard1,98654
977,qualif,conflict,lauchert,98654
978,unjust,target,discard,98654
979,patdown,appel,1101b3a,98654
980,stick,abus,landlock,98654
981,beneficiari,continu,607—610,98654
982,repugn,nation,1845,98654
983,femal,burgess,saw,98654
984,acquir,affidavit,manual,98654
985,race,circumst,extend,98654
986,vibrat,scott,assum,98654
987,patente,plain,wrought,98654
988,larri,55,821,98654
989,resort,modern,weapon,98654
990,book,thousand,enhanc,98654
991,conform,heretofor,improv,98654
992,1497,toulmin,22,98654
993,august,mcdonnel,anomali,98654
994,defendant—and,test,zouch,98654
995,714,five,fsupp,98654
996,eri,least,silver,98654
997,821,disgrac,thrice,98654
998,speak,sea,1124,98654
999,2,240,carri,98654
