,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,opportun,arthur,omiss,112266
912,view,resolution——,dissolv,112266
913,convict,word,sherwood,112266
914,gissel,advis,1069,112266
915,topic,basi,circuit3,112266
916,1838,vshape,971,112266
917,neg,boardinghous,pollu,112266
918,jame,command,year,112266
919,taken,112b6,item”,112266
920,chew,ad,articl,112266
921,fsupp,minimum,§7475a4,112266
922,perman,1938,explain,112266
923,decept,becam,enquiri,112266
924,metal,satisfi,23d,112266
925,392,pro,longer,112266
926,compet,1816,took,112266
927,appoint,vide,innoc,112266
928,pat,fall,sensibl,112266
929,traceabl,68,1753,112266
930,intent,process,recipi,112266
931,equiti,discrimin,forum,112266
932,usc,368,pharmaceut,112266
933,forma,358,tessmer,112266
934,revenuevcredit,whatev,40,112266
935,950734,definit,whomev,112266
936,947228,debtor,436,112266
937,115h7,written,traffic,112266
938,statutori,eg,nigeria,112266
939,materi,31,shearer,112266
940,sutherland,observ,led,112266
941,inspector,declar,flat,112266
942,attorney,282,mhen,112266
943,charact,unless,shelv,112266
944,induc,liabil,383,112266
945,power,weltov,surround,112266
946,amount,sir—th,mh,112266
947,facility”,consequ,allegedli,112266
948,member,civil,§8,112266
949,mislead,1795,withheld,112266
950,kan,doubt,naaq,112266
951,abandon,lot,cylindr,112266
952,funds2,sens,refinanc,112266
953,provis,advantag,bigelow,112266
954,oliv,davidson,home,112266
955,unskil,pretens,winan,112266
956,judici,arriv,dewey,112266
957,follows——,leas,economi,112266
958,home,grown,soy,112266
959,agent,explain,zwiener,112266
960,complaint,adopt,1328b,112266
961,winter,complain,reli,112266
962,violat,context,step,112266
963,judgment,william,1838,112266
964,descend,answer,153,112266
965,close,cane,568,112266
966,conclud,move,quizz,112266
967,100,roll,policedomin,112266
968,27h,gilbert,reverse4,112266
969,hellmann,tefft,nonfeder,112266
970,merit,shinn,valuabl,112266
971,join,warrant,descend,112266
972,administr,book,547,112266
973,per,bradi,391,112266
974,merillat,deduct,unprofession,112266
975,1960,forg,tie,112266
976,owner,divers,source”,112266
977,white,”,782,112266
978,2013,sutherland,behind,112266
979,guardianship,rais,1679,112266
980,44,certain,yellow,112266
981,choctaw,traffic,finish,112266
982,meant,contain,piec,112266
983,would,close,scene,112266
984,ca,extens,827,112266
985,95,constru,date2,112266
986,offens,spent,replant,112266
987,logic,gross,weaken,112266
988,even,694,tell,112266
989,convey,nlrb,68,112266
990,relief,nontax,quarter,112266
991,bottom,1868,petitionervtexa,112266
992,occur,188,signific,112266
993,class,smith,756,112266
994,underwood,compet,speci,112266
995,thoma,contact,cert,112266
996,alon,improv,decisi,112266
997,loss,attempt,squad,112266
998,counterclaim,white,1044,112266
999,tortiou,herbert,252,112266
