,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,testimoni,invest,arg,145809
918,comp,1972,32,145809
919,even,clarksburg,burdensom,145809
920,reliev,address,reg,145809
921,natchez,ceas,ap,145809
922,support,f2d,1060,145809
923,properli,posit,thirtyon,145809
924,clarkstown,heard,sum,145809
925,supra,40,overrul,145809
926,1281,introduc,compensatori,145809
927,agreement,qualif,1793,145809
928,longterm,1982,1975,145809
929,460,outcom,19721974,145809
930,murder,247,float,145809
931,perman,foreign,quintessenti,145809
932,illinoi,oct,md,145809
933,“,prohibit,successor,145809
934,loud,speak,traci,145809
935,comm’n,alway,seri,145809
936,pollock,withinment,partment,145809
937,defin,routzahn,marin,145809
938,william,necessarili,watkin,145809
939,conflict,inter,alexandria,145809
940,power,542,griffith,145809
941,di,preced,afford,145809
942,prohibit,2005,wit,145809
943,certiorari,repair,eastham,145809
944,move,125,demand,145809
945,revers,davises’,luca,145809
946,automobile”,keep,2d,145809
947,chimel’,clause”,bitumin,145809
948,invest,describ,pli,145809
949,proof,proper,“fairli,145809
950,advantag,mere,912,145809
951,commerce”,run,2002,145809
952,ment,51,view,145809
953,view,situat,properli,145809
954,stra,camp,mile,145809
955,western,coast,sentencing”,145809
956,ceas,115,mar­,145809
957,aboveentitl,recent,burlingam,145809
958,carri,went,tial,145809
959,ar­,tradit,made,145809
960,taken,50,ness,145809
961,1130,nov,enginehous,145809
962,specif,elect,map,145809
963,entiti,illinoi,brother,145809
964,newfoundowatonna,swiftest,1931,145809
965,actual,rare,wempl,145809
966,impound,destruct,limbach,145809
967,subject,project,weapons”,145809
968,superintend,attach,abandon,145809
969,11,enact,901,145809
970,columbia,becket,252,145809
971,47,ment,evi,145809
972,crime,upheld,encount,145809
973,wander,chang,ken,145809
974,burnet,460,com,145809
975,retriev,rep,contrari,145809
976,r,scope,1901,145809
977,suffer,glassi,intellectu,145809
978,bingham,administr,interv,145809
979,1108,januari,omit,145809
980,pur,correctli,comput,145809
981,assn,desir,preju,145809
982,octob,arriv,12191220,145809
983,treatment,juri,regula­,145809
984,fourth,barrier,narrowli,145809
985,lengthen,corp,395,145809
986,demand,ca11,thereof,145809
987,petit,di,elimin,145809
988,subd,request,excep­,145809
989,onehalf,otherwis,2001,145809
990,brennan’,24,tive,145809
991,advers,suffer,somerest,145809
992,thereof,thirdclass,criticismd,145809
993,rebut,stream,pltcairn,145809
994,unjustli,aver,monogah,145809
995,major,lexi,19,145809
996,1054,mitchel,petitioner’,145809
997,sanford,exercis,law”,145809
998,indentur,void,alway,145809
999,southcentr,quot,inequ,145809
