,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,vacat,vari,279280,98602
907,settl,aros,lent,98602
908,review,penalti,context,98602
909,2d,benjamin,board5,98602
910,synonym,june,492,98602
911,964,ultim,mcreynold,98602
912,492,moreov,nontax,98602
913,port,commod,surrend,98602
914,3218,pool,donnelli,98602
915,young,comptrol,timeconsum,98602
916,case—an,traffic,3i,98602
917,mispris,paraphernalia,hagerman,98602
918,2610,avoid,fluvial,98602
919,ant,award,wage,98602
920,quotat,offer,barber,98602
921,branch,specifi,burdick,98602
922,superior,whenev,1i,98602
923,conductor,whilst,errvwilliam,98602
924,set,import,readi,98602
925,ledg,manner,central,98602
926,keith,demurr,reconstitut,98602
927,3466,remit,necess,98602
928,dist,competitor,joint,98602
929,stringfellow,sarah,plaintiffsvgener,98602
930,interf,howard,tausend,98602
931,497,navi,694—700,98602
932,extraordinari,dupe,judpanel,98602
933,titl,thereon,1857c—2c,98602
934,2005,25,1857c—4,98602
935,3477,surrend,1857c—4b1,98602
936,newlydiscov,conduct,1857a3,98602
937,protect,environment,22384,98602
938,maintain,etc,1857f—6aa,98602
939,hurlburt,unnecessari,1857f—12,98602
940,reloc,butt,multidistlit1970,98602
941,done,32,1857c—7,98602
942,silent,ordinari,pollutionfre,98602
943,whilst,27,1857hh,98602
944,idaho,whose,141—180,98602
945,5841,way,1857c—4b2,98602
946,perfor,sect,1857f6cc4,98602
947,user,sit,intransig,98602
948,wait,boykin,80000,98602
949,chatterton,testimoni,unless,98602
950,duti,neither,appeal,98602
951,§§,withdraw,turpin,98602
952,submit,22,641,98602
953,creditor,interpret,1911,98602
954,calendar,feet,thereto,98602
955,furnish,rehear,holyok,98602
956,contra,propos,316—317,98602
957,lush,busi,parties4,98602
958,invoc,transmissouri,748,98602
959,74th,dedic,314,98602
960,shoshone,increas,incrimin,98602
961,freight,transact,5mill,98602
962,blatch,guilti,architectur,98602
963,seem,inabl,consecut,98602
964,orlean,239,lacey,98602
965,deriv,discuss,1915,98602
966,victim,mistak,factor,98602
967,petitionersvmissourikansastexa,381,280281,98602
968,302mile,factor,condens,98602
969,appela,24th,least,98602
970,disputes—gener,england,382,98602
971,contract2—when,compel,throughout,98602
972,consecut,prepar,benefici,98602
973,master,text,predatori,98602
974,2004,exchang,bunching—2,98602
975,ampl,ca,covkittan,98602
976,burs,market,agreement—when,98602
977,powel,1622,unnecessari,98602
978,togeth,found,63d,98602
979,develop,four,schurz,98602
980,excess,longdelay,herein,98602
981,philadelphia,bar,adminnew,98602
982,solido,engin,2004,98602
983,402,ace,1857f—9,98602
984,271,abrog,1857c—8,98602
985,organ,novemb,1857h—2,98602
986,pamphlet,fairview,bench,98602
987,support,conflict,airsh,98602
988,1976,conced,dade,98602
989,sale,hedrick,situations6,98602
990,353,furnish,nonwithhold,98602
991,secondari,challeng,45346955,98602
992,mullen,mani,457—469,98602
993,3212,washington,1146291,98602
994,c,connect,41501817,98602
995,author,full,61675095,98602
996,sixth,bear,may,98602
997,ticket,rehabilit,issu,98602
998,countri,merc,elev,98602
999,acquir,defeat,side,98602
