,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,retail,solicit,1832,102635
917,claus,ad,stile,102635
918,1969,115,crenshaw,102635
919,proof,divid,1234,102635
920,telegraph,ceil,zone,102635
921,sentiment,notic,irretriev,102635
922,proport,w,bloc,102635
923,council,23,spontan,102635
924,exist,signatur,impermiss,102635
925,columbia,duplic,zell,102635
926,justic,discharg,indel,102635
927,871,drew,324,102635
928,106,taken,proport,102635
929,western,belong,pope,102635
930,394,plural,2501,102635
931,tailor,manner,thirtynin,102635
932,kept,likewis,lackawanna,102635
933,ri,gerd,1005,102635
934,35,271,1975,102635
935,70,daughter,qr,102635
936,sign,deni,overlook,102635
937,requir,offici,cca,102635
938,eighth,command,predominantli,102635
939,regular,309,burgess,102635
940,1975,sold,152,102635
941,7th,peopl,sharehold,102635
942,cole,2511a,maritim,102635
943,2512,dalla,444,102635
944,rey,pattern,tongu,102635
945,point,tend,sever,102635
946,opinion,countri,republican,102635
947,like,agent,supra9,102635
948,complementari,clear,aldridgevunit,102635
949,ascher,anchorag,christendm,102635
950,robinson,becom,remote4,102635
951,13,64,incongru,102635
952,senatori,274,magnolia,102635
953,lesse,haverti,1397,102635
954,foreign,posit,airbrak,102635
955,brought,less,515,102635
956,elig,side,fifti,102635
957,effect,westminst,18th,102635
958,instant,adjudg,639644,102635
959,860,complet,94455,102635
960,await,vi,mother,102635
961,268,54,28,102635
962,dunmor,lesseevjohnson,settler,102635
963,right,undrawn,sell,102635
964,constitut,war,25,102635
965,taxabl,1862,behalf,102635
966,peggi,attorney,suppli,102635
967,henri,compli,await,102635
968,heir,director,emancip,102635
969,indiana,forc,island,102635
970,ny,ruler,698,102635
971,provid,great,litigation5,102635
972,motiv,specif,318,102635
973,2241,fec,divid,102635
974,jan,oath,district1,102635
975,mclaughlin,disclos,704,102635
976,process,conced,483,102635
977,lieu,wharfag,sim,102635
978,francisco,740,997,102635
979,two,motion,domin,102635
980,drum,steamboat,gormulli,102635
981,april,precinct,250,102635
982,interven,cal,phillip,102635
983,§§,ii,§,102635
984,injustic,citizen,cousel,102635
985,spend,wholesal,218,102635
986,relitig,conflict,560,102635
987,1970,delay,aggreg,102635
988,school,inform,monopolist,102635
989,data,pomeroy,mccall,102635
990,113,appropri,action,102635
991,1919,insist,racebas,102635
992,incid,mass,entir,102635
993,black,absenc,garag,102635
994,1909,etc,gen,102635
995,uniform,sdmiss1966,properli,102635
996,icc,edva1964,106,102635
997,husband,sdmiss1967,improv,102635
998,examin,46719,69,102635
999,rockefel,ndga1965,1247,102635
