,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,et,absenc,latter,91234
932,revis,though,necessarili,91234
933,ca,97,utmost,91234
934,champion,ladder,321,91234
935,last,36,infract,91234
936,“performs”,alien,1882,91234
937,networks’,fail,vate,91234
938,juvenil,someth,attend,91234
939,calaf,419,6580,91234
940,proper1,clark,brook,91234
941,object,edy,undertaken,91234
942,surfac,cover,boswel,91234
943,accid,design,verdugourquidez,91234
944,ballot,certainli,continu,91234
945,break,expect,certainli,91234
946,brew,fell,835836,91234
947,servant,75,broad,91234
948,allegheni,similar,incumb,91234
949,demand,87,obstant,91234
950,admit,73,leisi,91234
951,thirtyeight,titl,486,91234
952,rotterdam,restrict,cheatham,91234
953,entiti,corp,plentitud,91234
954,superior,investig,shipown,91234
955,latest,coercion,trend,91234
956,19245,noth,kean,91234
957,conflict3,40,239,91234
958,jefferson,32,uncertainti,91234
959,420,light,singl,91234
960,shipown,want,offici,91234
961,va,throughout,conflict,91234
962,decemb,constitution,tradit,91234
963,repair,cfr,bay,91234
964,“to,art,nonpreferentialist,91234
965,2,lawyer,broken,91234
966,first,attempt,liquid,91234
967,union,consist,111009¢,91234
968,saw,telephon,xiv,91234
969,1900,regist,wilson,91234
970,robinson,excess,basi,91234
971,caroquintero,effort,strap,91234
972,charact,57,eugen,91234
973,feet,togeth,anything—cut,91234
974,mckeon,deem,tumbel,91234
975,1291,alter,beyond3,91234
976,4603,instrument,after—inde,91234
977,234a,miller,stoppo,91234
978,1974,actual,trchniqu,91234
979,1878,januari,keep—a,91234
980,conclus,failur,283,91234
981,1,35,1976,91234
982,anncas1913,jame,“publicly”,91234
983,ridg,label,day,91234
984,face,harlan,cb,91234
985,riparian,tecum,endors,91234
986,mckeever,brief,naturalga,91234
987,basi,consequ,invad,91234
988,open,dilig,retransmit,91234
989,subscriber’,delma,191,91234
990,ann,prevent,server,91234
991,marsh,step,god,91234
992,investig,believ,alloc,91234
993,coars,situat,gossip,91234
994,pump,reorgan,rough,91234
995,framer,conduct,98,91234
996,fentress,test,279,91234
997,berrington,98,537,91234
998,berri,membership,becton,91234
999,§§,age,alleg,91234
