,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,7106a2b,jackson,regist,93257
911,id,359,alvmitchel,93257
912,granular,reentri,delus,93257
913,design,move,assist,93257
914,ident,forth,four,93257
915,agit,compel,whiskey,93257
916,hampshir,store,underneath,93257
917,memphi,la,71st,93257
918,whether,seoul,homer,93257
919,27th,januari,accordingli,93257
920,sit,ct,wheel,93257
921,prison,dick,outing,93257
922,adduc,main,particl,93257
923,sullyvdrennan,914,nonintercours,93257
924,highway,howard,645,93257
925,bodi,w,shout,93257
926,491,31c,attest,93257
927,brought,latter,illinio,93257
928,attest,world,prospect,93257
929,saturday,annual,pursuant,93257
930,sylvia,propheci,set,93257
931,practic,opposit,amount,93257
932,assist,88th,properli,93257
933,middl,minor,usappdc,93257
934,interst,222,decker,93257
935,violat,21,district,93257
936,anyon,42,grievou,93257
937,imprison,22,665666,93257
938,alanson,default,ran,93257
939,second,bridg,stern,93257
940,sum,26,elton,93257
941,applic,took,septemb,93257
942,agre,identifi,2,93257
943,convert,recreat,pinkney,93257
944,326,premis,parenthesi,93257
945,parish,380,clement,93257
946,jobconnect,§3599,423d2a,93257
947,488,physic,follow,93257
948,859,number,applic,93257
949,satisfactorili,71,recal,93257
950,control,refresh,qualif,93257
951,subsect,defenc,mcnamara,93257
952,except,express,96,93257
953,towel,line,drove,93257
954,reec,camera,pendleton,93257
955,transmiss,auditor,jail,93257
956,receipt,deem,2332,93257
957,assault,breach,human,93257
958,conclud,aros,secondguess,93257
959,percent,prairi,disproportion,93257
960,assign,83,undecid,93257
961,within,ex,intrast,93257
962,april,messr,nonnegoti,93257
963,finish,disturb,211,93257
964,1969,983,95,93257
965,make,1851,2d,93257
966,79,domingo,forti,93257
967,appli,fair,eldredg,93257
968,thoman,gave,478,93257
969,antonio,contemporan,lord,93257
970,842,previou,expressli,93257
971,grier,embrac,self,93257
972,econom,33,84,93257
973,84,adopt,160e,93257
974,promulg,842,511,93257
975,special,excus,§848q4b,93257
976,1939,juli,particip,93257
977,hh,novemb,onehalf,93257
978,sale,thought,2071,93257
979,discriminatori,302,familiar,93257
980,deriv,312,antonio,93257
981,7117a1,seven,store,93257
982,retain,1a,polit,93257
983,freedom,rulemak,rigg,93257
984,draft,mitchel,text,93257
985,sw2d,survey,overdu,93257
986,oneal,avail,garden,93257
987,opinion,method,emphasi,93257
988,20,korean,depos,93257
989,27,hinchman,decid,93257
990,provid,10e,1939,93257
991,acquir,r,dont,93257
992,222,negoti,schlesing,93257
993,chaffe,227,1282,93257
994,guam,embroideri,rhine,93257
995,murray,questionnair,accuraci,93257
996,siad,emphasi,la,93257
997,halsey,south,36,93257
998,woodal,involv,sol,93257
999,95,41,expert,93257
