,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,2501,spring,shop,97624
906,thenc,balanc,honeywel,97624
907,connect,plff,kill,97624
908,payabl,represent,1298,97624
909,agenc,marshal,resort,97624
910,locat,memorandum,placard,97624
911,2254,capac,203,97624
912,w,least,318,97624
913,malt,apportion,surpris,97624
914,util,activ,procedur,97624
915,reynold,treat,none,97624
916,fed,neither,2009,97624
917,31,vestibul,entirety—th,97624
918,wash2d,chang,dorado,97624
919,depart,exig,vender,97624
920,certif,enough,competit,97624
921,activ,kordel,could,97624
922,label,b,circular,97624
923,one,clerk,though,97624
924,textur,p,walk,97624
925,keep,80,absenc,97624
926,attril,common,226,97624
927,sherman,alr,controversi,97624
928,die,actual,almost,97624
929,confirm,tenant,195,97624
930,worn,fide,unaffect,97624
931,chaffe,none,believ,97624
932,swecker,hand,enough,97624
933,chanler,seem,1001,97624
934,platitud,holm,sixti,97624
935,cancel,deal,later,97624
936,nathan,app,joliff,97624
937,hammer,mere,weapon,97624
938,certainli,whose,73117,97624
939,1914c,proscrib,4,97624
940,696,estim,locomot,97624
941,creat,crime,3226,97624
942,128,satisfi,pier,97624
943,truesdal,disposit,errvw,97624
944,titl,eg,vet,97624
945,238,plat,distributor,97624
946,market,mooney,christma,97624
947,point,wearingapparel,lr,97624
948,truli,neckti,dutiabl,97624
949,102,condit,enumer,97624
950,record,kelli,27,97624
951,justifi,demand,arbitrator8,97624
952,fsupp,infer,wavertre,97624
953,voyag,consist,barnc,97624
954,jettison,aver,goodfaith,97624
955,12114,wise,598,97624
956,orangetown,among,bernard,97624
957,evid,enginemen,carrol,97624
958,1864,black,dandelet,97624
959,attack,submit,competitor,97624
960,8b4,run,ratifi,97624
961,anew,advantag,regularli,97624
962,stoop,inde,lincoln,97624
963,affirmed3,discharg,neb,97624
964,hookandlin,militari,10000,97624
965,“take,incontest,sim,97624
966,octob,irregular,novel,97624
967,invention—which,59,plan,97624
968,account,interfer,8b4iib,97624
969,chose,distinct,aiken,97624
970,wall,bank,fals,97624
971,forcibl,indefinit,cohen,97624
972,function,pennsylvania,ivan,97624
973,inventor,attempt,“prejudici,97624
974,ware,basi,particular,97624
975,impos,ii,15,97624
976,gone,event,claimant’,97624
977,taxat,belong,linger,97624
978,allow,thirti,well,97624
979,sole,game,24,97624
980,stronger,area,geograph,97624
981,wild,five,coven,97624
982,suprem,25,incomplet,97624
983,capit,feloni,fring,97624
984,class,cours,922,97624
985,clark,repugn,varianc,97624
986,goodfaith,affect,earliest,97624
987,adjudicata,indic,atl,97624
988,entic,ne,13572,97624
989,fourteenth,divis,undesir,97624
990,offici,64,576,97624
991,northern,harnischfeg,dearberg,97624
992,morgan,74,statesvm,97624
993,comparison,licens,tarriff,97624
994,servic,fulli,bayersdorf,97624
995,1942,thereon,stater,97624
996,mutual,equit,brew,97624
997,admr,245,205,97624
998,456,ca,proceedings1,97624
999,crime,advis,affair,97624
