,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,347465,abstent,prescript,86571
907,5141262,possibl,slave,86571
908,system,202,459,86571
909,transport,mexico,hawk,86571
910,compound,green,us,86571
911,depart,loss,anxieti,86571
912,offend,black,1499,86571
913,atti,done,ludlow,86571
914,vernonwoodberri,prejudic,white,86571
915,caus,latter,475,86571
916,asid,lieu,neworlean,86571
917,goodconducttim,month,stoeckley,86571
918,iron,580,flume,86571
919,sever,b,2738,86571
920,texa,entir,strength,86571
921,1202,left,unforese,86571
922,allegheni,307,mansfield,86571
923,1807,hendersonvil,somewhat,86571
924,led,conflict,uniform,86571
925,eightyeight,distinct,diaz,86571
926,517,hand,forev,86571
927,auditor,labor,1586,86571
928,270,discret,lamb,86571
929,underwrit,indors,477,86571
930,immigr,charact,anyth,86571
931,rasquin,seek,1072,86571
932,inscript,plainli,calland,86571
933,hess,much,demeanorbas,86571
934,furnish,termin,meanorbas,86571
935,tillett,signatur,enabl,86571
936,1869,restor,ware,86571
937,1874,compet,alvpeopl,86571
938,§§,1923,dam,86571
939,pope,wait,499,86571
940,1916,hayn,seq,86571
941,discret,46,goodfaith,86571
942,inspector,agre,beneficiari,86571
943,trover,29,former,86571
944,letterspat,406,149,86571
945,share,press,62400,86571
946,dakota,incrimin,ferretti,86571
947,rescind,teneriff,3018999,86571
948,embrac,32,ideal,86571
949,past,presumpt,245,86571
950,forev,command,iii,86571
951,case4,iowa,frasher,86571
952,syllabu,saluda,54,86571
953,malley,snyder,dagg,86571
954,notifi,undivid,weir,86571
955,evid,settlement,563,86571
956,vire,cent,goe,86571
957,game,brisco,toni,86571
958,peddl,vs,quadrenni,86571
959,seller,languag,simm,86571
960,pottorff,reliev,confl,86571
961,bonilla,absenc,sport,86571
962,compens,cong,letterspat,86571
963,solidifi,eg,onetim,86571
964,protocol,mani,side,86571
965,bradstreet,crowninshield,saltillo,86571
966,990,ant,framer,86571
967,1865,102,request,86571
968,w,1986,lanham,86571
969,216j,bew,order,86571
970,two,tri,beyondareasonabledoubt,86571
971,doctrin,asst,dont,86571
972,allin,landoffic,harden,86571
973,legislatur,inform,129,86571
974,586589,need,observ,86571
975,234,probabl,rang,86571
976,port,mistak,forfeitur,86571
977,toll,bourdeaux,scaevola,86571
978,advanc,complet,happen,86571
979,buffalo,leroy,weiner,86571
980,writen,unlaw,reappear,86571
981,minor,serv,96000,86571
982,bomar,smith,372,86571
983,stuart,mclish,past,86571
984,1,intox,555,86571
985,english,comment,226,86571
986,proceed,conductor,21000,86571
987,23,quot,gay,86571
988,interest,washington,japaneseamerican,86571
989,566568,offend,unwarr,86571
990,lamb,rais,rashli,86571
991,detour,presum,slip,86571
992,stat,entri,duck,86571
993,merchandis,pope,1939,86571
994,side,oklahoma,forak,86571
995,neb,relev,maloy,86571
996,proviso,actual,316j,86571
997,ware,roff,263,86571
998,arrang,37,clement,86571
999,goe,averag,atkin,86571
