,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,provis,1940,363,89112
907,convey,clearli,maricopa,89112
908,jersey,becam,carlo,89112
909,franc,monclova,id,89112
910,786,surviv,1969,89112
911,interim,much,1150,89112
912,sugar,attack,meruit,89112
913,19684,indic,huck,89112
914,apptvpontiac,export,identifi,89112
915,court—septemb,extens,sinist,89112
916,9585—befor,improv,guilt—a,89112
917,relitig,disput,starrvunit,89112
918,copi,honor,tortiou,89112
919,assign,intend,carpent,89112
920,regist,exclus,found,89112
921,88,contrari,westbynorth,89112
922,fide,deduct,curia,89112
923,wallac,apart,41,89112
924,disproport,colon,marquezvfrisbi,89112
925,see,molton,tendenc,89112
926,19362,262,sureti,89112
927,spratt,speaker,resist,89112
928,levi,prepar,grant,89112
929,colon,basin,townsend,89112
930,swedish,italian,101,89112
931,memori,high,265639501,89112
932,voyag,absenc,follow—,89112
933,wave,loss,ruleno,89112
934,fiber,testifi,presidnt,89112
935,orat,adequ,150840025,89112
936,whitney,long,bexar,89112
937,18,passag,supplied2,89112
938,attribut,inde,43—2153,89112
939,sophia,98,italiana,89112
940,nat,amelung,transfer,89112
941,foundat,maintain,cruiser,89112
942,1614e,berwindwhit,ne2d,89112
943,travers,twothird,§301,89112
944,830,seen,23,89112
945,litig,full,ashevil,89112
946,dunn,approv,1248,89112
947,circumst,102,wire,89112
948,102,swain,armament,89112
949,encroach,knowledg,office—that,89112
950,collect,eastern,27th,89112
951,627,juli,waiver,89112
952,verg,1864,348274,89112
953,115d,lumber,incomplet,89112
954,scrutini,statesvbaltimor,1844,89112
955,equal,privat,doctrin,89112
956,equip,coat,bassett,89112
957,19683,byron,1002,89112
958,cowan,st,nuec,89112
959,84,reduc,778,89112
960,brief,real,factum,89112
961,silliman,matthewsvunit,prohibit,89112
962,1770,conflict,amicu,89112
963,paragraph,comp,seriou,89112
964,resal,1968,petitionervo,89112
965,1861,31,710,89112
966,imperfect,sail,reduc,89112
967,1903—to,month,32,89112
968,pay,immedi,winder,89112
969,1832,406,coal,89112
970,holt,stenograph,acquet,89112
971,martin,deem,assistencia,89112
972,mudguard,imprison,non,89112
973,one,risk,nonimport,89112
974,plunder,plan,twelfth,89112
975,apart,extent,bissel,89112
976,fesperman,essenti,obey,89112
977,newlondon,154,concept,89112
978,schonesburg,beal,reckon,89112
979,105,whose,baxstrom,89112
980,assert,earn,encroach,89112
981,1777,appurten,78yearold,89112
982,passag,absolut,prepar,89112
983,str,lawyer,hofman,89112
984,persist,distribut,mine,89112
985,arrow,quot,prosecutor,89112
986,panel,helm,§185a,89112
987,commissari,member,pleabas,89112
988,seller,come,judic,89112
989,maryland,exceed,imprisonment—th,89112
990,1906,choctaw,immin,89112
991,pagevarkansa,whole,execut,89112
992,starboard,distributor,nation,89112
993,q,coloni,separ,89112
994,sell,app,knoweldg,89112
995,cayus,tool,bellic,89112
996,noniolta,loutr,scnora,89112
997,equit,conduct,piratorum,89112
998,inc,13th,causter,89112
999,distribut,1976,ownersa,89112
