,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,concur,ad,32368,118230
912,resid,springer,129052,118230
913,mayor,plain,giftamount,118230
914,eppstein,formula,audit,118230
915,larremor,properli,bryant,118230
916,per,70,defi,118230
917,earl,examin,downstream,118230
918,2082,bequest,selfregulatori,118230
919,cheneri,default,423,118230
920,decis,mention,rucker,118230
921,oblig,tipton,calrptr,118230
922,question,subdivis,pound,118230
923,1—3,preliminari,1985,118230
924,1979,congression,576,118230
925,276,sro,1805,118230
926,transmit,hereaft,blank,118230
927,studd,1967,428,118230
928,local,1915,fail,118230
929,invalid,prob,1939,118230
930,bryant,transact,1993,118230
931,grave,experi,gaff,118230
932,stori,entir,know,118230
933,capit,impos,203387,118230
934,studley,otherwis,1318,118230
935,480,resolut,valuat,118230
936,ten,173,twentysecond,118230
937,immun,1988,1239,118230
938,precomput,dollar,1926,118230
939,27,social,646,118230
940,charleston,admiss,scalia,118230
941,offici,1395xv1a,98,118230
942,marin,1998,255,118230
943,servic,design,92140,118230
944,claus,conclus,1717,118230
945,respons,joseph,2716,118230
946,note,altern,michlrev,118230
947,sayr,mitig,620,118230
948,206,98,claus,118230
949,tribe8,levi,319,118230
950,minnesotavunit,1840,readili,118230
951,individuals7,medic,congression,118230
952,cession,42,archawski,118230
953,kellar,kalven,obey,118230
954,time,exercis,636b3,118230
955,incom,oro,appropri,118230
956,mors,contrari,2310,118230
957,suppli,decisi,consigne,118230
958,day,comment,hr,118230
959,light,adam,unborn,118230
960,2419,electron,339,118230
961,38,100,187016,118230
962,sixtythre,california,1,118230
963,309,fourth,default,118230
964,spiess,pend,custodia,118230
965,doubt,25000,1722,118230
966,1043,bureau,812b2,118230
967,preliminari,plea,dispar,118230
968,sav,41,disagre,118230
969,one,mannix,semiannu,118230
970,dam,connect,adjust,118230
971,slip,stare,610,118230
972,prospect,onehalf,gritti,118230
973,abandon,clear,master,118230
974,dwyer,hooper,knaebel,118230
975,chargeabl,piankeshaw,325,118230
976,101,trover,matern,118230
977,chemist,unconstitut,distinct,118230
978,knew,purchas,thirtyseven,118230
979,corpu,signific,winfield,118230
980,execut,perish,treasreg,118230
981,ill2d,languag,claims1,118230
982,app,demand,1865,118230
983,149151,sheriff,deplet,118230
984,twentysecond,scott,1810,118230
985,support,last,70,118230
986,control,join,216a,118230
987,id,minnesota,561,118230
988,187005b,39,gomez,118230
989,built,acknowledg,ca9,118230
990,deadlin,contributori,municip,118230
991,think,session,hanov,118230
992,judgment,inde,204,118230
993,feder,valuat,plowd,118230
994,36,1857,earl,118230
995,recommend,past,legi,118230
996,list,challeng,fmcc,118230
997,first,ceas,867,118230
998,way,29,southern,118230
999,ford,particular,547,118230
