,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,histori,sought,technic,110031
921,st,owner’,731,110031
922,sell,believ,eighth,110031
923,amedi,remov,consensu,110031
924,squar,base,libel,110031
925,295,simpli,local,110031
926,highest,cane,gone,110031
927,occup,feed,expert,110031
928,frederick,67f,4503,110031
929,nw2d,percentag,actual,110031
930,union,yet,coast,110031
931,apprais,alon,294,110031
932,louisivil,31,olivia,110031
933,34662,passag,grandi,110031
934,dependents7,known,confid,110031
935,hac,prepar,report,110031
936,salvag,occupi,test,110031
937,554,attorney,attempt,110031
938,towag,intervenor,commut,110031
939,son,subpoena,term,110031
940,2933,w,deceas,110031
941,flugg,read,page,110031
942,intern,compli,112,110031
943,conform,fetterman,francisco,110031
944,11132c,extend,bradey,110031
945,clip,1872,pet,110031
946,spencer,concess,vice,110031
947,take,econom,326,110031
948,tiebolt,think,esquir,110031
949,sosthen,higher,produc,110031
950,ship,pp,entr,110031
951,citizen,system,promissori,110031
952,circumst,illeg,receipt,110031
953,viceconsul,rebellion,registr,110031
954,ne,91,conflict3,110031
955,two,mason,ambigu,110031
956,parcel,favour,society’,110031
957,bryan,erb,840,110031
958,rollin,specif,fair,110031
959,respect,consequ,nh,110031
960,woman,avail,stude,110031
961,enmund,1870,strang,110031
962,local,insist,1992,110031
963,administ,prefer,violet,110031
964,1948,seen,exterior,110031
965,pension,entertain,tendenc,110031
966,must,386,acquiesc,110031
967,seller,state’,visitor,110031
968,refrain,fifth,110,110031
969,percentag,standard,salari,110031
970,boundari,church,§16,110031
971,agricultur,puffenbarg,california,110031
972,statu,471—502,retriev,110031
973,abus,unlaw,10000000,110031
974,formal,major,spillman,110031
975,visitor,conklin,428,110031
976,violenc,default,798,110031
977,vari,uscapp,refer,110031
978,spri,compact,une,110031
979,wolford,latter,lexi,110031
980,funds8,step,whether,110031
981,statesvarmijo,similar,1847,110031
982,bitchi,rustem,18541,110031
983,1951,ruleday,peter,110031
984,3d,januari,§26–35–705,110031
985,transfer,patent,2004,110031
986,karnuth,162,illcommerc,110031
987,guerr,nativ,osio,110031
988,speak,nonproduct,nonsuit,110031
989,vanderbilt,ed,petitioner’,110031
990,exterior,less,leonard,110031
991,surviv,art,dictionari,110031
992,simpl,whole,price,110031
993,helena,content,int,110031
994,leonard,wall,160,110031
995,ex,controversi,sjr,110031
996,tel,29,rifl,110031
997,disingenu,compet,4501,110031
998,commi,exceed,vanderbilt,110031
999,princip,premis,eugeni,110031
