,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,stolen,forc,barrel,87326
921,amalgam,agre,affect,87326
922,controvert,howard,adversari,87326
923,english,collater,annesli,87326
924,66,sub,lesley,87326
925,premerg,recomput,random,87326
926,subject,103,wendel,87326
927,fulli,neither,2140,87326
928,null,conclus,woodfal,87326
929,precondit,owe,leiper,87326
930,kan,judg,1808,87326
931,adversari,outcom,paul,87326
932,commission,possessori,control,87326
933,112113,3275,narr,87326
934,smith,appelle,mach,87326
935,edward,plff,collater,87326
936,treadwel,thirtyday,lienhold,87326
937,held,juli,larami,87326
938,94,administr,castl,87326
939,su,vila,eg,87326
940,say,anxieti,woloshin,87326
941,devic,chancellor,279,87326
942,uphold,walker,uninterrupt,87326
943,assess,longer,whitehead,87326
944,filin,mani,tenn,87326
945,6336,128,breath,87326
946,nonliabl,help,cucullu,87326
947,456,okl,nyulrev,87326
948,wast,522,around,87326
949,marshal,save,notari,87326
950,ought,24,rsi,87326
951,unconstitution,alarm,harrington,87326
952,lombard,3b,access,87326
953,fenc,pp,length,87326
954,factual,caution,asst,87326
955,1752,pray,450455,87326
956,expens,context,feinerman,87326
957,affirm,less,1959,87326
958,youngest,charg,spagnoletti,87326
959,bring,forfeit,baskervil,87326
960,recov,le,girl,87326
961,adjudg,second,fenc,87326
962,question,315,souter,87326
963,remain,avail,sought,87326
964,2003,substitut,confesso,87326
965,acquir,14,cal,87326
966,gate,treasur,provok,87326
967,defraud,calcul,class,87326
968,feme,li,courthous,87326
969,st,indianapoli,undertaken,87326
970,depart,doctrin,elabor,87326
971,enter,sever,82,87326
972,becam,explain,dual,87326
973,15,least,103,87326
974,earn,ohio,894,87326
975,follow,reli,cavin,87326
976,messr,whatev,sort,87326
977,enjoin,seem,vital,87326
978,payment,georg,abil,87326
979,mistak,1840,oil,87326
980,reject,copper,258,87326
981,wall,1580,calapp2d,87326
982,258,73,31st,87326
983,san,behalf,eng,87326
984,jun,thu,70yearold,87326
985,afford,prosecut,subsequ,87326
986,weekend,inadequ,kan,87326
987,77,443,guillen,87326
988,two,kind,hagerman,87326
989,mich,offici,annesley,87326
990,role,life,magic,87326
991,authoris,superintend,recognis,87326
992,taft,report,repos,87326
993,lisa,long,neff,87326
994,306,relev,1801,87326
995,6,conceal,ny,87326
996,safeguard,sell,drugsnif,87326
997,probabl,counterclaim,likelihood,87326
998,goetz,18,1792,87326
999,merit,mechan,appear,87326
