,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,serv,rais,cure,106522
906,jordan,mixtur,fraud—and,106522
907,farmersvil,pure,379,106522
908,schule,1866,snell,106522
909,assault,1978,driller,106522
910,penc,bulk,legitim,106522
911,necessari,60b,distinguish,106522
912,circumst,barrel,rectitud,106522
913,aetna,dispos,it2,106522
914,sixth,436,jordan,106522
915,tomlinson,seaworthi,packet,106522
916,572,89,desir,106522
917,probabl,select,moodi,106522
918,12,litig,milwauke,106522
919,controversi,pennsylvania,areeda,106522
920,discretionari,manner,red,106522
921,harrington,content,459,106522
922,judg,serv,rent,106522
923,fund,page,insofar,106522
924,exact,brief,ashevil,106522
925,crimin,impair,toomey,106522
926,sprott,trainmen,1415g5,106522
927,contigu,1950,tornado,106522
928,petroleum,sole,annca,106522
929,delinqu,februari,221222,106522
930,consider,compat,servic,106522
931,alv,rootnodul,exh,106522
932,17371738,discuss,puffer,106522
933,reason,polic,270a—270d,106522
934,request,instanc,geologist,106522
935,burkburnett,seem,198,106522
936,mugler,enhanc,citizenlegisl,106522
937,intrus,civil,§709,106522
938,cityown,old,strong,106522
939,plumb,sit,401,106522
940,81st,compet,heavi,106522
941,certifi,far,ame,106522
942,rex,save,monopolist,106522
943,791711,appropri,soy,106522
944,791754,stipul,belgium,106522
945,intent,banker,faith,106522
946,grand,anim,961,106522
947,hyde,loan,preserv,106522
948,intend,ny,270bb,106522
949,justifi,becom,1882,106522
950,fairmind,full,recapitul,106522
951,526,24,fourth,106522
952,presid,marshal,uniform,106522
953,annca,properli,penalti,106522
954,supra,2014,intern,106522
955,op,17433,persuad,106522
956,direct,duti,countersign,106522
957,gross,code,furthermor,106522
958,twentyf,immedi,fresh,106522
959,preserv,octob,kidd,106522
960,unlaw,affect,strata,106522
961,work,mccrari,exert,106522
962,revis,supervis,prioriti,106522
963,satisfactori,mix,abbevil,106522
964,deem,infring,resciss,106522
965,consumption1,moreov,afl—cio,106522
966,congo,five,civproc,106522
967,1047,enjoin,choos,106522
968,1823,wheat,nylaw,106522
969,lieutenantcolonel,factual,461,106522
970,ame,guilt,discretionari,106522
971,approv,compound,qualiti,106522
972,bailey,nuisanc,texcivapp,106522
973,mortgag,ordinari,trinidad,106522
974,must,98,884,106522
975,descript,20cent,cancel,106522
976,ant,fair,cwt,106522
977,impair,328,transamerica,106522
978,tankag,preserv,1034,106522
979,pumpkin,failur,moreov,106522
980,hold,dump,spallon,106522
981,danger,unpaid,hickman,106522
982,palac,remors,840,106522
983,99,ibid,ineffect,106522
984,point,nashvil,12th,106522
985,rigsbi,r,270ba,106522
986,strong,prosecut,brandenburg,106522
987,januari,plain,pot,106522
988,timber,ad,frb,106522
989,distribut,unlaw,struggl,106522
990,butcher,eg,op,106522
991,packet,complet,browbeat,106522
992,monopoli,cancel,306,106522
993,flood,indic,throop,106522
994,lancast,restrict,queen,106522
995,author,behalf,2072,106522
996,middl,cross,ant,106522
997,sinc,nitrogen,elud,106522
998,sherman,26,saussi,106522
999,modestli,township,89,106522
