,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,purpos,novemb,371,105194
923,naval,fundament,sdcode,105194
924,ripper,assign,dornemann,105194
925,agenta,listen,quinci,105194
926,falloco,intern,mcmahon,105194
927,legman,mutual,grow,105194
928,adult,fail,repugn,105194
929,tit,1968,interpos,105194
930,superintend,23,imper,105194
931,cl,polit,supp1978,105194
932,lesh,charact,appropri,105194
933,farren,design,supp,105194
934,“the,directli,regularli,105194
935,303,mark,311,105194
936,mile,kansa,hull,105194
937,axl,park,consumpt,105194
938,255,avail,genstat,105194
939,facil,intimid,818,105194
940,1973,januari,hand,105194
941,moment,join,3a,105194
942,fix,northeast,priviti,105194
943,day,277,“consum,105194
944,unlaw,excelsior,personnel,105194
945,frank,270,lytl,105194
946,seiz,note,encourag,105194
947,scene,53,fong,105194
948,remedi,contrari,50,105194
949,rest,except,regist,105194
950,interfer,omaha,nonpetti,105194
951,shaw,illeg,exchang,105194
952,revcod,want,instrument,105194
953,invent,doubt,mix,105194
954,receiv,admiralti,bluff,105194
955,29,termini,undu,105194
956,comegi,five,escap,105194
957,61,ravenna,paul,105194
958,bluff,done,suffer,105194
959,46,burden,hoc,105194
960,ann,prisonerwit,pettit,105194
961,charl,supp,62,105194
962,round,senat,coerc,105194
963,caus,bass,silverthorn,105194
964,care,“concrete”,cossack,105194
965,341,suffer,strenuous,105194
966,1851,situat,frequenc,105194
967,legisl,82,brattleboro,105194
968,michaud,g,put,105194
969,1916,department,control,105194
970,theater,wholli,judiciari,105194
971,supp,bedroom,264,105194
972,driver,injuryinfact,impur,105194
973,pittsburgh,decemb,deleteri,105194
974,vass,award,cassava,105194
975,afloat,plainli,lackey,105194
976,22,command,slow,105194
977,jail,manner,sake,105194
978,east,free,garvey,105194
979,232,1936,dont,105194
980,chapter,room,exposur,105194
981,judici,163,acced,105194
982,ing,activ,107a,105194
983,engag,threejudg,vividli,105194
984,letter,open,recur,105194
985,kirbi,third,blodgett,105194
986,373,princip,mellon,105194
987,detain,exclud,subsect,105194
988,transact,judiciari,clyde,105194
989,first,choctaw,3750,105194
990,american,aid,lifetim,105194
991,departur,1971,pictur,105194
992,5113,bradi,devest,105194
993,slusser,sever,matter,105194
994,detent,moor,liberti,105194
995,oleomargarin,85,486489,105194
996,142,67,retain,105194
997,genit,produc,least,105194
998,westin,pac,unabl,105194
999,collis,alkali,50b,105194
