,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,e,asappli,contract—i,111925
912,presid,ex,45,111925
913,england,§2072b,randolph,111925
914,cplr,b,bound,111925
915,19th,side,mandamu,111925
916,interest,refus,need,111925
917,1082,mckammon,5999,111925
918,defens,corbinvvan,impeach,111925
919,decid,mcelhon,elmor,111925
920,writ5,231,23000,111925
921,rosevelt,product,817,111925
922,1859,associ,684,111925
923,396,prosecut,abil,111925
924,convict,sens,offic,111925
925,erlang,burden,demonstr,111925
926,rca,face,794,111925
927,manhattan,demurr,admit,111925
928,recov,end,antholog,111925
929,stand,pend,holden,111925
930,su,frazier,“realli,111925
931,follows——,far,809,111925
932,requisit,depart,experi,111925
933,eighth,whatev,version,111925
934,vaughan,possibl,“a,111925
935,ultim,recit,race,111925
936,scrip,foreign,jackson,111925
937,recogn,propos,ashbi,111925
938,time,dow,conclud,111925
939,wire,isol,seizur,111925
940,grove’,assert,executori,111925
941,innov,wall,illicit,111925
942,426,credit,§2072,111925
943,suspicion,qualifi,today,111925
944,du,manner,scrip,111925
945,real,respons,1524,111925
946,nelson,nebrevstat,1653098,111925
947,initi,reconsider,right”,111925
948,insubstanti,certif,comput,111925
949,client,enact,statutori,111925
950,invalid,court’,minist,111925
951,1969,thereon,396,111925
952,greenwal,advanc,380,111925
953,river,concur,step,111925
954,mine,canari,“substant,111925
955,310,obey,hispaniola,111925
956,15th,wrong,takeov,111925
957,paid,test,23,111925
958,et,intercours,contentbas,111925
959,deposit,nyto,entiti,111925
960,suppos,contribut,470,111925
961,disseisin,fair,nimmer,111925
962,system,sea,scrutini,111925
963,literari,railwa,trumbul,111925
964,statelaw,agre,attest,111925
965,attest,350,modif,111925
966,sworn,530,obtain,111925
967,1651a,p2d,1222,111925
968,ruffalo,19,326,111925
969,protect,circumst,5178,111925
970,813,directori,disk,111925
971,phillip,12000,microform,111925
972,harrisburg,believ,phosphat,111925
973,minist,1801858,hallock,111925
974,28,convey,war,111925
975,551,sylvest,northeast,111925
976,liabl,today,7378,111925
977,ware,36000,nondeduct,111925
978,metal,increas,privi,111925
979,boal,1939,venu,111925
980,ohio,condit,maria,111925
981,exercis,read,hr,111925
982,heard,western,assn,111925
983,1970,free,betti,111925
984,1974,captain,provo,111925
985,appoint,repeal,hyde,111925
986,6,1981,reject,111925
987,transact,unnecessari,therefor,111925
988,dri,1816,ripen,111925
989,blake,22,unifi,111925
990,whereupon,audubon,scholarship,111925
991,appdc,steel,twentyfirst,111925
992,obey,reassign,simpson,111925
993,ninth,wholli,synchron,111925
994,trial,gpo,shell,111925
995,wall,adjudg,acquisitionrel,111925
996,place,jeremi,take,111925
997,sowl,leav,contribut,111925
998,officer3,revenu,emphasi,111925
999,peter,41,indefinit,111925
